timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673872081.0,0.1519283,0.577777,1.123393
1705673872094.0,0.1514905,0.5871975,1.124242
1705673872108.0,0.1510035,0.5971451,1.124372
1705673872122.0,0.1504254,0.6041024,1.126621
1705673872136.0,0.1490649,0.6103621,1.128594
1705673872150.0,0.1476312,0.6167194,1.130457
1705673872164.0,0.1465884,0.6242256,1.131785
1705673872179.0,0.1455178,0.6291116,1.133904
1705673872192.0,0.1453603,0.6340672,1.135185
1705673872206.0,0.145035,0.6398399,1.136619
1705673872220.0,0.1448413,0.6438241,1.13847
1705673872234.0,0.1441371,0.6488243,1.139874
1705673872247.0,0.1435214,0.6550483,1.141275
1705673872261.0,0.1421145,0.657876,1.142102
1705673872275.0,0.141559,0.6600809,1.142291
1705673872289.0,0.1417218,0.6634564,1.143174
1705673872303.0,0.1414892,0.6676564,1.144299
1705673872318.0,0.142002,0.6685591,1.146421
1705673872331.0,0.1416346,0.6715007,1.147963
1705673872346.0,0.1409994,0.6736826,1.149494
1705673872360.0,0.1398493,0.6751771,1.150807
1705673872374.0,0.139339,0.6783866,1.152159
1705673872387.0,0.1388263,0.6816111,1.153516
1705673872403.0,0.1365623,0.6800128,1.154776
1705673872417.0,0.1359623,0.6811816,1.156423
1705673872431.0,0.1354921,0.6827041,1.157984
1705673872445.0,0.1350955,0.6841326,1.15926
1705673872459.0,0.1356815,0.6849468,1.161069
1705673872472.0,0.1359477,0.6862192,1.16254
1705673872486.0,0.1367312,0.6867805,1.164055
1705673872500.0,0.1367144,0.6876938,1.165518
1705673872513.0,0.1366038,0.6891358,1.16698
1705673872527.0,0.1360181,0.6890291,1.168395
1705673872541.0,0.1358513,0.6887327,1.170049
1705673872554.0,0.1366366,0.6892725,1.171775
1705673872568.0,0.1370464,0.6900963,1.173357
1705673872582.0,0.1388783,0.690832,1.174717
1705673872596.0,0.1398644,0.6916152,1.175673
1705673872610.0,0.1404196,0.6924176,1.176822
1705673872624.0,0.1409525,0.6928757,1.176684
1705673872638.0,0.1413062,0.6934221,1.177485
1705673872652.0,0.14134,0.6933638,1.177304
1705673872666.0,0.1415581,0.6932403,1.177203
1705673872680.0,0.1424962,0.6936196,1.179575
1705673872693.0,0.1421661,0.69354,1.179822
1705673872706.0,0.1419235,0.6934636,1.179636
1705673872720.0,0.1412352,0.6934426,1.178726
1705673872734.0,0.1414544,0.6935195,1.178354
1705673872748.0,0.1430959,0.6943487,1.178353
1705673872763.0,0.1447596,0.6951705,1.178347
1705673872777.0,0.1453119,0.6955285,1.178494
1705673872791.0,0.1462296,0.6957778,1.176853
1705673872805.0,0.1437458,0.6954453,1.173164
1705673872819.0,0.142809,0.695494,1.171207
1705673872833.0,0.1422694,0.6955463,1.169812
1705673872846.0,0.1408287,0.6951673,1.167323
1705673872860.0,0.1399451,0.6947757,1.165155
1705673872873.0,0.1391077,0.694527,1.163183
1705673872887.0,0.1382089,0.6942363,1.161137
1705673872901.0,0.1376196,0.6941174,1.159371
1705673872916.0,0.1370948,0.6940307,1.157787
1705673872929.0,0.137207,0.694434,1.155164
1705673872944.0,0.1378584,0.6953071,1.153376
1705673872958.0,0.1378898,0.6957192,1.152035
1705673872972.0,0.1377047,0.6958703,1.150343
1705673872986.0,0.1371891,0.6959229,1.150095
1705673873000.0,0.1362975,0.6957352,1.149694
1705673873014.0,0.1350145,0.6954318,1.14977
1705673873029.0,0.1343251,0.6953901,1.149222
1705673873043.0,0.1343146,0.6956204,1.14928
1705673873057.0,0.1348469,0.6959692,1.149312
1705673873070.0,0.1351427,0.6960553,1.149607
1705673873084.0,0.1360576,0.6963449,1.150578
1705673873098.0,0.1366939,0.6966574,1.151005
1705673873112.0,0.1366939,0.6966574,1.151005
1705673873125.0,0.1373219,0.6969268,1.151805
1705673873140.0,0.137016,0.6967329,1.15257
1705673873153.0,0.1371536,0.6967606,1.153338
1705673873167.0,0.137521,0.6968451,1.154358
1705673873180.0,0.1379122,0.6968951,1.155638
1705673873194.0,0.1381772,0.696833,1.157394
1705673873208.0,0.1382797,0.6968415,1.15769
1705673873222.0,0.138602,0.6969623,1.158381
1705673873236.0,0.1387056,0.6970022,1.158542
1705673873250.0,0.1387056,0.6970022,1.158542
1705673873264.0,0.138971,0.6974089,1.159478
1705673873278.0,0.138704,0.6974502,1.159111
1705673873292.0,0.1388527,0.6975901,1.159686
1705673873306.0,0.1392375,0.6978463,1.161008
1705673873320.0,0.1393164,0.6978729,1.161332
1705673873333.0,0.139291,0.6978472,1.161385
1705673873347.0,0.1390348,0.6977432,1.161205
1705673873361.0,0.1387613,0.697578,1.161342
1705673873375.0,0.1387613,0.697578,1.161342
1705673873388.0,0.1383877,0.6973048,1.161369
1705673873403.0,0.1379736,0.6968467,1.161441
1705673873417.0,0.1381727,0.6968485,1.161441
1705673873431.0,0.1383246,0.6969381,1.161408
1705673873445.0,0.1399893,0.697172,1.161215
1705673873459.0,0.1411977,0.6976306,1.160844
1705673873473.0,0.1417625,0.6978943,1.160461
1705673873486.0,0.1410392,0.698,1.159761
1705673873500.0,0.1403857,0.6978546,1.160062
1705673873514.0,0.1399089,0.6977422,1.160383
