timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705673878624.0,0.135515,-0.01012124,1.154626
1705673878638.0,0.1356854,-0.009831501,1.15469
1705673878652.0,0.1365966,-0.01029332,1.154145
1705673878666.0,0.1372963,-0.0102991,1.153969
1705673878680.0,0.1374975,-0.01051847,1.154091
1705673878693.0,0.1375604,-0.01123712,1.153827
1705673878707.0,0.1364713,-0.01178867,1.153998
1705673878721.0,0.1355697,-0.01192547,1.154049
1705673878735.0,0.1352231,-0.01243054,1.153848
1705673878749.0,0.1333196,-0.0143429,1.153024
1705673878763.0,0.133082,-0.01411385,1.153102
1705673878778.0,0.1331046,-0.01384695,1.153228
1705673878791.0,0.1334387,-0.012946,1.153749
1705673878805.0,0.1336799,-0.01174262,1.154702
1705673878819.0,0.133608,-0.01078211,1.155343
1705673878834.0,0.133608,-0.01078211,1.155343
1705673878846.0,0.1334028,-0.009477591,1.15594
1705673878860.0,0.1332189,-0.008511763,1.156128
1705673878874.0,0.1332418,-0.008354986,1.156076
1705673878888.0,0.1334922,-0.008218696,1.155927
1705673878902.0,0.1334922,-0.008218696,1.155927
1705673878916.0,0.133864,-0.007826393,1.155907
1705673878930.0,0.133864,-0.007826393,1.155907
1705673878944.0,0.1344014,-0.007105494,1.156014
1705673878959.0,0.1347084,-0.006857295,1.156068
1705673878972.0,0.1355089,-0.006394865,1.156183
1705673878987.0,0.1367847,-0.005786134,1.156342
1705673878999.0,0.137637,-0.0054702,1.156404
1705673879013.0,0.1381764,-0.005427038,1.156292
1705673879027.0,0.1378378,-0.005646447,1.156123
1705673879042.0,0.1378378,-0.005646447,1.156123
1705673879057.0,0.1375851,-0.005773578,1.155876
1705673879070.0,0.1375551,-0.005685465,1.155721
1705673879083.0,0.1382641,-0.005075864,1.155499
1705673879097.0,0.1391468,-0.00440372,1.155337
1705673879112.0,0.1407806,-0.003254101,1.155266
1705673879126.0,0.1418002,-0.002638483,1.155386
1705673879140.0,0.1423605,-0.002303403,1.15541
1705673879153.0,0.1420127,-0.002487451,1.155424
1705673879166.0,0.14148,-0.002774769,1.155413
1705673879181.0,0.1412215,-0.002907915,1.155408
1705673879194.0,0.1407994,-0.003098551,1.155313
1705673879208.0,0.1406414,-0.003130056,1.1549
1705673879222.0,0.1407143,-0.003073225,1.154978
1705673879237.0,0.1407726,-0.002981147,1.155076
1705673879251.0,0.1411118,-0.002530333,1.154939
1705673879265.0,0.1412685,-0.002322501,1.154976
1705673879279.0,0.1412914,-0.002318034,1.155018
1705673879293.0,0.1413273,-0.002359016,1.155178
1705673879305.0,0.1413273,-0.002359016,1.155178
1705673879319.0,0.1405869,-0.001590565,1.154842
