timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609236133.0,-0.3699804,-0.01582096,-0.3715992
1705609236147.0,-0.3729965,-0.008070551,-0.3697904
1705609236159.0,-0.3723918,-0.007880118,-0.3695924
1705609236174.0,-0.3736476,-0.006178048,-0.3690201
1705609236187.0,-0.3732458,-0.006545503,-0.3690975
1705609236202.0,-0.3744996,-0.005390645,-0.3688253
1705609236216.0,-0.3756405,-0.002882706,-0.3683384
1705609236230.0,-0.3756405,-0.002882706,-0.3683384
1705609236244.0,-0.3756405,-0.002882706,-0.3683384
1705609236259.0,-0.3753647,-0.001527159,-0.3683044
1705609236272.0,-0.3761185,-0.001104778,-0.3687998
1705609236286.0,-0.3761185,-0.001104778,-0.3687998
1705609236300.0,-0.3761513,-0.00103095,-0.3689503
1705609236313.0,-0.3759698,-0.0005731153,-0.3699917
1705609236326.0,-0.375615,-0.0001246069,-0.3707222
1705609236341.0,-0.3755483,-4.921376e-05,-0.3708409
1705609236355.0,-0.3760736,0.0001538371,-0.3713535
1705609236369.0,-0.3763773,6.892136e-05,-0.3715797
1705609236383.0,-0.3763773,6.892136e-05,-0.3715797
1705609236397.0,-0.3763792,2.694142e-05,-0.3722129
1705609236411.0,-0.3763792,2.694142e-05,-0.3722129
1705609236425.0,-0.3757024,0.0004957904,-0.3724279
1705609236439.0,-0.3757024,0.0004957904,-0.3724279
1705609236453.0,-0.3755416,0.0005954283,-0.3725028
1705609236466.0,-0.3751416,0.0008379722,-0.3727868
1705609236480.0,-0.3748856,0.0008609807,-0.3730419
1705609236494.0,-0.3748279,0.0008552441,-0.3730623
1705609236508.0,-0.3739586,0.001221819,-0.3735558
1705609236522.0,-0.3734958,0.001468495,-0.3738531
1705609236537.0,-0.3736114,0.001541145,-0.3742042
1705609236551.0,-0.3741717,0.001309975,-0.3741891
1705609236564.0,-0.3741793,0.001290333,-0.3741864
1705609236579.0,-0.3741793,0.001290333,-0.3741864
1705609236592.0,-0.3742834,0.001218532,-0.374622
1705609236607.0,-0.3750904,0.0005819433,-0.3753456
1705609236619.0,-0.3753699,0.000321342,-0.3755447
1705609236633.0,-0.375912,-0.0003304365,-0.3758158
1705609236647.0,-0.3758789,-0.0003662877,-0.375766
1705609236661.0,-0.3754825,-0.0002935909,-0.3755864
1705609236675.0,-0.375308,-0.0007501257,-0.3759159
1705609236689.0,-0.3751382,-0.001120772,-0.3759014
1705609236704.0,-0.3751838,-0.002095752,-0.3761883
1705609236718.0,-0.3751838,-0.002095752,-0.3761883
1705609236732.0,-0.3753526,-0.002800097,-0.3763503
1705609236745.0,-0.3753242,-0.002684366,-0.3763326
1705609236760.0,-0.3751918,-0.00288177,-0.3765106
1705609236773.0,-0.3751192,-0.003253069,-0.3766916
1705609236786.0,-0.3751192,-0.003253069,-0.3766916
1705609236801.0,-0.3757252,-0.004143623,-0.3770052
1705609236815.0,-0.3757252,-0.004143623,-0.3770052
1705609236829.0,-0.3757252,-0.004143623,-0.3770052
1705609236843.0,-0.3760101,-0.00483629,-0.377019
1705609236858.0,-0.3760101,-0.00483629,-0.377019
1705609236871.0,-0.375684,-0.005562966,-0.3769687
1705609236884.0,-0.375821,-0.006043927,-0.3771167
1705609236899.0,-0.375821,-0.006043927,-0.3771167
1705609236913.0,-0.375821,-0.006043927,-0.3771167
1705609236926.0,-0.375499,-0.00651251,-0.3772721
1705609236940.0,-0.3753643,-0.006640729,-0.3773211
1705609236954.0,-0.3741768,-0.007467136,-0.3777486
1705609236968.0,-0.3739511,-0.00758508,-0.377832
1705609236982.0,-0.3736035,-0.007745767,-0.3780483
1705609236996.0,-0.3736134,-0.007721198,-0.3780671
1705609237011.0,-0.3742057,-0.00715472,-0.3778663
1705609237024.0,-0.3737956,-0.007173068,-0.378222
1705609237038.0,-0.3736677,-0.007144262,-0.3783027
1705609237052.0,-0.3734536,-0.007225828,-0.3784145
1705609237066.0,-0.3738871,-0.00762988,-0.3784985
1705609237079.0,-0.3738871,-0.00762988,-0.3784985
1705609237093.0,-0.3745433,-0.008335477,-0.3789352
1705609237107.0,-0.3740345,-0.008100206,-0.3787534
1705609237121.0,-0.3740345,-0.008100206,-0.3787534
1705609237135.0,-0.3740345,-0.008100206,-0.3787534
1705609237149.0,-0.3740345,-0.008100206,-0.3787534
1705609237163.0,-0.3729112,-0.008638071,-0.3790381
1705609237177.0,-0.3729112,-0.008638071,-0.3790381
1705609237191.0,-0.3729503,-0.008679495,-0.3790303
