timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609203290.0,-0.8281502,0.4796146,-0.418982
1705609203304.0,-0.8331974,0.4813818,-0.4196114
1705609203318.0,-0.8382054,0.4831354,-0.420236
1705609203332.0,-0.8389618,0.4787984,-0.4159924
1705609203346.0,-0.8404,0.4769962,-0.4135678
1705609203360.0,-0.844428,0.4775674,-0.4131958
1705609203374.0,-0.8462801,0.4775468,-0.4118802
1705609203387.0,-0.8421906,0.4776742,-0.410561
1705609203401.0,-0.8441237,0.4779288,-0.4100769
1705609203415.0,-0.8460384,0.4782447,-0.4096429
1705609203429.0,-0.8460384,0.4782447,-0.4096429
1705609203443.0,-0.8460384,0.4782447,-0.4096429
1705609203457.0,-0.843133,0.4786456,-0.4110679
1705609203471.0,-0.843133,0.4786456,-0.4110679
1705609203485.0,-0.8437507,0.4800866,-0.4128381
1705609203499.0,-0.844453,0.4802287,-0.412952
1705609203514.0,-0.8453423,0.4806131,-0.4130591
1705609203527.0,-0.8460249,0.4806264,-0.4130937
1705609203540.0,-0.8438706,0.4783305,-0.4122398
1705609203554.0,-0.845556,0.4778908,-0.4119743
1705609203568.0,-0.845556,0.4778908,-0.4119743
1705609203582.0,-0.8459725,0.4785891,-0.4121788
1705609203597.0,-0.8469283,0.4782011,-0.4121686
1705609203610.0,-0.8469283,0.4782011,-0.4121686
1705609203624.0,-0.8469283,0.4782011,-0.4121686
1705609203639.0,-0.8465149,0.4778928,-0.4121183
1705609203653.0,-0.8511043,0.4767672,-0.4121219
1705609203666.0,-0.8503953,0.4780268,-0.4125699
1705609203680.0,-0.8503953,0.4780268,-0.4125699
1705609203693.0,-0.8515645,0.4812896,-0.4137693
1705609203707.0,-0.852003,0.4818577,-0.4140148
1705609203721.0,-0.8509887,0.4807028,-0.4135374
1705609203734.0,-0.8509887,0.4807028,-0.4135374
1705609203749.0,-0.8531502,0.4816969,-0.4137406
1705609203763.0,-0.8545235,0.4820204,-0.4136026
1705609203778.0,-0.8545235,0.4820204,-0.4136026
1705609203791.0,-0.8558165,0.4813606,-0.4138119
1705609203805.0,-0.8567962,0.4812483,-0.4139693
1705609203820.0,-0.8579244,0.4810857,-0.4141851
1705609203833.0,-0.8610962,0.4808691,-0.4152535
1705609203846.0,-0.8610962,0.4808691,-0.4152535
1705609203861.0,-0.8596811,0.4818169,-0.4154632
1705609203874.0,-0.8611498,0.4819877,-0.4165201
1705609203888.0,-0.8611498,0.4819877,-0.4165201
1705609203902.0,-0.8611498,0.4819877,-0.4165201
1705609203916.0,-0.8633401,0.4819944,-0.4180592
1705609203930.0,-0.8637812,0.4819836,-0.418184
1705609203944.0,-0.8637812,0.4819836,-0.418184
1705609203959.0,-0.8636827,0.4819853,-0.4179057
1705609203973.0,-0.8644057,0.4819663,-0.4181728
1705609203986.0,-0.8644057,0.4819663,-0.4181728
1705609203999.0,-0.8651376,0.481765,-0.4182667
1705609204013.0,-0.8652789,0.4816525,-0.4182279
1705609204027.0,-0.8660557,0.4812012,-0.4181598
1705609204042.0,-0.8660557,0.4812012,-0.4181598
1705609204055.0,-0.8666782,0.4803036,-0.4174278
1705609204069.0,-0.8671629,0.4797985,-0.4165993
1705609204083.0,-0.8671629,0.4797985,-0.4165993
1705609204098.0,-0.8671629,0.4797985,-0.4165993
1705609204112.0,-0.8673589,0.478714,-0.4163025
