timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609230091.0,-0.9609346,0.234427,-0.4234551
1705609230105.0,-0.9609346,0.234427,-0.4234551
1705609230120.0,-0.960978,0.2345088,-0.423205
1705609230133.0,-0.9611368,0.2341741,-0.4230742
1705609230147.0,-0.9621188,0.2331053,-0.4230839
1705609230162.0,-0.9621188,0.2331053,-0.4230839
1705609230176.0,-0.9623181,0.232912,-0.4230641
1705609230188.0,-0.9623181,0.232912,-0.4230641
1705609230203.0,-0.9620485,0.2329661,-0.4227999
1705609230217.0,-0.9620485,0.2329661,-0.4227999
1705609230230.0,-0.9628204,0.2321905,-0.422678
1705609230244.0,-0.9628204,0.2321905,-0.422678
1705609230260.0,-0.9628204,0.2321905,-0.422678
1705609230273.0,-0.9637185,0.231354,-0.4235551
1705609230286.0,-0.9638436,0.2314173,-0.4234791
1705609230301.0,-0.9638436,0.2314173,-0.4234791
1705609230315.0,-0.964096,0.2313558,-0.4233924
1705609230328.0,-0.964096,0.2313558,-0.4233924
1705609230341.0,-0.964096,0.2313558,-0.4233924
1705609230355.0,-0.964721,0.2309576,-0.4236375
1705609230369.0,-0.9652466,0.2308335,-0.4241586
1705609230383.0,-0.9652535,0.2311501,-0.4242215
1705609230398.0,-0.9653096,0.2312157,-0.4242451
1705609230412.0,-0.9653096,0.2312157,-0.4242451
1705609230425.0,-0.9657847,0.2305888,-0.4249028
1705609230440.0,-0.9664893,0.2296413,-0.4260519
1705609230454.0,-0.9664893,0.2296413,-0.4260519
1705609230468.0,-0.9661853,0.2297961,-0.425767
1705609230482.0,-0.9661248,0.2297237,-0.4254112
1705609230495.0,-0.9661248,0.2297237,-0.4254112
1705609230508.0,-0.9661538,0.2296301,-0.4254126
1705609230523.0,-0.9665715,0.2286855,-0.4256445
1705609230537.0,-0.9665715,0.2286855,-0.4256445
1705609230551.0,-0.9665715,0.2286855,-0.4256445
1705609230565.0,-0.9666473,0.2283274,-0.4256809
1705609230579.0,-0.9652126,0.2300132,-0.4239098
1705609230593.0,-0.9650482,0.2301616,-0.4236919
1705609230607.0,-0.9649717,0.2302308,-0.4235904
1705609230621.0,-0.9649717,0.2302308,-0.4235904
1705609230635.0,-0.9655057,0.2294924,-0.424741
1705609230648.0,-0.9651861,0.2292353,-0.424846
1705609230662.0,-0.9651861,0.2292353,-0.424846
