timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609213774.0,-0.8397462,0.4718696,-0.4261762
1705609213787.0,-0.8413025,0.473607,-0.427614
1705609213800.0,-0.8461737,0.4755368,-0.4289464
1705609213815.0,-0.8462175,0.4766701,-0.4290394
1705609213829.0,-0.8494366,0.4782909,-0.4298673
1705609213843.0,-0.8533977,0.4800858,-0.4309539
1705609213857.0,-0.852838,0.4809921,-0.4303942
1705609213871.0,-0.85616,0.4826811,-0.4312433
1705609213885.0,-0.8546473,0.4828668,-0.4303367
1705609213899.0,-0.8573145,0.4843503,-0.4309478
1705609213913.0,-0.8589738,0.4852732,-0.431328
1705609213927.0,-0.8567049,0.4843817,-0.4302629
1705609213941.0,-0.8520948,0.4821286,-0.4276384
1705609213954.0,-0.8532498,0.4827591,-0.4271818
1705609213968.0,-0.8532498,0.4827591,-0.4271818
1705609213982.0,-0.8533845,0.4828106,-0.4271632
1705609213996.0,-0.8523971,0.4810149,-0.4267688
1705609214010.0,-0.8523971,0.4810149,-0.4267688
1705609214024.0,-0.8536185,0.4803334,-0.4247363
1705609214038.0,-0.8536185,0.4803334,-0.4247363
1705609214053.0,-0.8532148,0.4803349,-0.4234764
1705609214066.0,-0.8532148,0.4803349,-0.4234764
1705609214080.0,-0.853548,0.4796161,-0.4237138
1705609214094.0,-0.8547734,0.4779469,-0.4227771
1705609214107.0,-0.8551078,0.4774882,-0.4225068
1705609214121.0,-0.8551078,0.4774882,-0.4225068
1705609214135.0,-0.8553118,0.4771982,-0.4223475
1705609214149.0,-0.8547478,0.4778159,-0.4223965
1705609214164.0,-0.8549358,0.4778088,-0.4220454
1705609214178.0,-0.8550101,0.4778225,-0.4219892
1705609214192.0,-0.8550101,0.4778225,-0.4219892
1705609214205.0,-0.8570192,0.4770608,-0.4209559
1705609214219.0,-0.8570192,0.4770608,-0.4209559
1705609214234.0,-0.8568781,0.4779817,-0.4208071
1705609214248.0,-0.8573233,0.4792829,-0.4202273
1705609214260.0,-0.857416,0.4795612,-0.4201705
1705609214274.0,-0.857416,0.4795612,-0.4201705
1705609214288.0,-0.857416,0.4795612,-0.4201705
1705609214302.0,-0.8577682,0.4792885,-0.4204634
1705609214316.0,-0.858252,0.4794191,-0.420033
1705609214331.0,-0.858252,0.4794191,-0.420033
1705609214344.0,-0.8588946,0.4797565,-0.4192519
1705609214358.0,-0.859358,0.4799578,-0.4183555
1705609214373.0,-0.859358,0.4799578,-0.4183555
1705609214386.0,-0.8599452,0.4795992,-0.4176544
1705609214401.0,-0.8599452,0.4795992,-0.4176544
1705609214414.0,-0.8604712,0.4794123,-0.4169561
1705609214427.0,-0.8605226,0.4794613,-0.4168162
1705609214442.0,-0.8607963,0.4799876,-0.4157774
1705609214456.0,-0.8607963,0.4799876,-0.4157774
1705609214470.0,-0.8610156,0.4802474,-0.4153218
1705609214484.0,-0.8610156,0.4802474,-0.4153218
1705609214498.0,-0.8612711,0.479999,-0.4149848
1705609214512.0,-0.8612234,0.4795977,-0.4142567
1705609214525.0,-0.8612234,0.4795977,-0.4142567
1705609214540.0,-0.8612234,0.4795977,-0.4142567
1705609214554.0,-0.8612234,0.4795977,-0.4142567
1705609214566.0,-0.8612234,0.4795977,-0.4142567
1705609214580.0,-0.8612234,0.4795977,-0.4142567
