timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705609176811.0,-0.6342391,0.4963681,-0.3787079
1705609176824.0,-0.6346715,0.5053717,-0.3797553
1705609176839.0,-0.6329098,0.5106257,-0.380383
1705609176853.0,-0.6327056,0.5184455,-0.3812782
1705609176865.0,-0.6320336,0.5256042,-0.3821516
1705609176879.0,-0.631987,0.533712,-0.3830979
1705609176894.0,-0.6293036,0.5376855,-0.3836086
1705609176907.0,-0.6286891,0.5444955,-0.3846743
1705609176921.0,-0.6272717,0.5486304,-0.3864314
1705609176936.0,-0.6266754,0.5555821,-0.3874802
1705609176949.0,-0.6253213,0.5607173,-0.3888798
1705609176964.0,-0.6237946,0.5598087,-0.3916359
1705609176978.0,-0.6239995,0.5608918,-0.3930739
1705609176992.0,-0.623349,0.5658913,-0.3944188
1705609177004.0,-0.6240342,0.5637833,-0.396167
1705609177018.0,-0.6235526,0.5668736,-0.397788
1705609177032.0,-0.6226436,0.5674417,-0.3998526
1705609177046.0,-0.622108,0.5708016,-0.4013702
1705609177061.0,-0.6215703,0.5741749,-0.4028938
1705609177075.0,-0.6210682,0.5691033,-0.402157
1705609177088.0,-0.6207151,0.5705636,-0.4029447
1705609177103.0,-0.6203525,0.572085,-0.4037521
1705609177117.0,-0.6203525,0.572085,-0.4037521
1705609177131.0,-0.6218506,0.5679679,-0.3999305
1705609177145.0,-0.6218506,0.5679679,-0.3999305
1705609177157.0,-0.6217136,0.5688674,-0.3997979
1705609177172.0,-0.6217136,0.5688674,-0.3997979
1705609177185.0,-0.6225033,0.5675769,-0.398991
1705609177200.0,-0.6247753,0.5675189,-0.3984074
1705609177214.0,-0.6247644,0.5675011,-0.3983308
1705609177228.0,-0.6242896,0.5680225,-0.3984287
1705609177242.0,-0.6242896,0.5680225,-0.3984287
1705609177256.0,-0.6243459,0.5689167,-0.3985295
1705609177270.0,-0.6241482,0.5725577,-0.399839
1705609177284.0,-0.6241482,0.5725577,-0.399839
1705609177298.0,-0.6276599,0.5733748,-0.400093
1705609177311.0,-0.6278769,0.5736485,-0.400167
1705609177325.0,-0.6276239,0.5741552,-0.3994461
1705609177339.0,-0.6281275,0.5771636,-0.399313
1705609177353.0,-0.6281981,0.5782249,-0.3991643
1705609177367.0,-0.6281981,0.5782249,-0.3991643
1705609177381.0,-0.6281015,0.5781358,-0.3990739
1705609177395.0,-0.6279358,0.5802281,-0.3975373
1705609177409.0,-0.6277753,0.5803277,-0.3974065
1705609177423.0,-0.6277753,0.5803277,-0.3974065
1705609177437.0,-0.6257656,0.5857766,-0.3953331
1705609177467.0,-0.6241194,0.5872437,-0.3952149
1705609177480.0,-0.6230052,0.5895341,-0.394702
1705609177493.0,-0.6226981,0.5896046,-0.3952224
1705609177507.0,-0.6226981,0.5896046,-0.3952224
1705609177521.0,-0.6226981,0.5896046,-0.3952224
1705609177535.0,-0.6234319,0.5884429,-0.3957171
1705609177548.0,-0.6213268,0.58972,-0.3964806
1705609177563.0,-0.6207027,0.5901909,-0.3966531
1705609177577.0,-0.6200762,0.5906243,-0.39685
1705609177591.0,-0.6196038,0.5903336,-0.3973287
1705609177605.0,-0.6195484,0.5901315,-0.3973722
1705609177617.0,-0.6193982,0.5902431,-0.3974124
1705609177631.0,-0.6197776,0.5898815,-0.3973015
1705609177645.0,-0.6184689,0.5904524,-0.39761
1705609177659.0,-0.6182609,0.5905713,-0.3976668
1705609177673.0,-0.6182609,0.5905713,-0.3976668
1705609177687.0,-0.6190255,0.5903735,-0.3981437
1705609177701.0,-0.619909,0.5900222,-0.3978523
1705609177716.0,-0.619909,0.5900222,-0.3978523
1705609177730.0,-0.619909,0.5900222,-0.3978523
