timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783642110.0,-0.28571,-0.001080941,0.4628431
1705783642124.0,-0.2860231,-0.001267805,0.4633284
1705783642138.0,-0.2862392,-0.00148085,0.4637019
1705783642152.0,-0.2862392,-0.00148085,0.4637019
1705783642165.0,-0.286866,-0.002117741,0.4644109
1705783642180.0,-0.2872126,-0.002385753,0.4646801
1705783642194.0,-0.2872126,-0.002385753,0.4646801
1705783642207.0,-0.2878698,-0.002805755,0.4648239
1705783642221.0,-0.2878698,-0.002805755,0.4648239
1705783642236.0,-0.2879571,-0.002827908,0.4646744
1705783642249.0,-0.2877281,-0.002823155,0.4645835
1705783642263.0,-0.2876364,-0.002831234,0.4645279
1705783642277.0,-0.2875449,-0.002873615,0.4644122
