timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783655141.0,0.05679828,0.3421024,0.4574314
1705783655155.0,0.05519662,0.3445379,0.4564318
1705783655169.0,0.05171375,0.3410977,0.4573425
1705783655183.0,0.05131114,0.3403635,0.4580797
1705783655197.0,0.05098968,0.3413641,0.4577553
1705783655211.0,0.05042503,0.3425284,0.45725
1705783655225.0,0.05287943,0.3442943,0.4554264
1705783655239.0,0.05331802,0.3454599,0.4539934
1705783655253.0,0.05301183,0.3464871,0.4530664
1705783655267.0,0.05215944,0.3455128,0.4528577
1705783655281.0,0.05146816,0.345795,0.4524713
1705783655294.0,0.05094796,0.3465558,0.4518016
1705783655309.0,0.04991402,0.3443322,0.4535356
1705783655322.0,0.04892943,0.3433713,0.4550428
1705783655336.0,0.04820538,0.3430947,0.455512
1705783655350.0,0.04754307,0.34313,0.4555668
1705783655364.0,0.04773412,0.3427379,0.4560931
1705783655378.0,0.04861449,0.3430356,0.456291
1705783655394.0,0.05090258,0.3440072,0.4563558
1705783655407.0,0.05170019,0.3444405,0.456453
1705783655421.0,0.05372456,0.3452252,0.4565302
1705783655435.0,0.05464276,0.3453303,0.4568246
1705783655448.0,0.05526096,0.3454617,0.4570796
1705783655462.0,0.05526207,0.3447803,0.458
1705783655476.0,0.05561008,0.3447001,0.4584107
1705783655490.0,0.05596739,0.3447489,0.458616
1705783655504.0,0.05572865,0.3445796,0.4586983
1705783655517.0,0.05578159,0.3440824,0.4595679
1705783655531.0,0.05589331,0.3440935,0.4598689
1705783655545.0,0.05591678,0.3441353,0.4599482
1705783655559.0,0.05663708,0.3445712,0.4605831
1705783655572.0,0.05819523,0.345206,0.4614058
1705783655587.0,0.05884725,0.3454492,0.4616875
1705783655601.0,0.06011229,0.345902,0.4620061
1705783655615.0,0.06068206,0.3460428,0.4622929
1705783655628.0,0.06038254,0.3457151,0.462506
1705783655642.0,0.06014885,0.3455682,0.4625145
1705783655656.0,0.05920187,0.3450887,0.4622069
1705783655670.0,0.05918125,0.3449591,0.46222
1705783655684.0,0.05922701,0.3448438,0.4622002
1705783655698.0,0.05922701,0.3448438,0.4622002
1705783655712.0,0.05965276,0.3449318,0.4616983
1705783655726.0,0.06028954,0.3453659,0.4609692
1705783655739.0,0.06066137,0.3456835,0.4605948
1705783655754.0,0.06066137,0.3456835,0.4605948
1705783655768.0,0.06090645,0.3457906,0.4609649
1705783655781.0,0.06103142,0.3457298,0.4614025
1705783655796.0,0.06147245,0.3457504,0.4615156
1705783655809.0,0.06160752,0.3457596,0.4615262
1705783655823.0,0.0620336,0.3457787,0.4613446
1705783655837.0,0.06212053,0.3456323,0.4609097
1705783655851.0,0.06210956,0.3455456,0.4606823
1705783655865.0,0.06170071,0.3449322,0.4585701
1705783655879.0,0.06176267,0.3448058,0.457897
1705783655893.0,0.06180021,0.3446834,0.4574424
1705783655907.0,0.06254596,0.3447041,0.4558219
