timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705783658622.0,0.06134599,-0.3373904,0.4510408
1705783658635.0,0.06087222,-0.33729,0.4520695
1705783658649.0,0.06037484,-0.3371985,0.4518582
1705783658663.0,0.05970319,-0.3374513,0.4518956
1705783658678.0,0.05970319,-0.3374513,0.4518956
1705783658691.0,0.0581948,-0.3382671,0.452188
1705783658705.0,0.05681309,-0.3392206,0.4521608
1705783658719.0,0.0565923,-0.3393964,0.4521073
1705783658733.0,0.05612784,-0.3398221,0.451811
1705783658747.0,0.05603803,-0.3399163,0.4517746
1705783658761.0,0.05521178,-0.3406947,0.451653
1705783658774.0,0.05441552,-0.3415405,0.4515032
1705783658788.0,0.05389238,-0.3424284,0.4513625
1705783658803.0,0.05395057,-0.3426648,0.4513719
1705783658817.0,0.05426997,-0.3428171,0.451492
1705783658830.0,0.05426997,-0.3428171,0.451492
1705783658844.0,0.05467977,-0.3435952,0.4517685
1705783658858.0,0.05475689,-0.3438776,0.4518316
1705783658872.0,0.05524093,-0.3452132,0.451983
1705783658886.0,0.05524093,-0.3452132,0.451983
1705783658900.0,0.05530468,-0.3451718,0.4519021
1705783658914.0,0.0553081,-0.3450771,0.4519149
1705783658928.0,0.05541732,-0.3449683,0.4521033
1705783658942.0,0.05554462,-0.3451621,0.4522129
1705783658956.0,0.05554462,-0.3451621,0.4522129
1705783658970.0,0.05566544,-0.3453369,0.452282
1705783658984.0,0.05549471,-0.345319,0.4521531
1705783658997.0,0.05526093,-0.3453007,0.4519269
1705783659011.0,0.05508533,-0.345293,0.4517515
1705783659025.0,0.05480499,-0.3453269,0.4514535
1705783659040.0,0.054817,-0.3454781,0.4513744
1705783659053.0,0.05486661,-0.3456587,0.451343
1705783659067.0,0.0548989,-0.3461312,0.4511876
1705783659081.0,0.0548989,-0.3461312,0.4511876
1705783659095.0,0.0548989,-0.3461312,0.4511876
1705783659109.0,0.05489529,-0.3461971,0.4510995
