timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852462137.0,-0.5055268,-0.6517797,-0.187733
1705852462151.0,-0.5055268,-0.6517797,-0.187733
1705852462165.0,-0.5056315,-0.6517686,-0.1873873
1705852462178.0,-0.5056315,-0.6517686,-0.1873873
1705852462192.0,-0.5057101,-0.6517546,-0.1873708
1705852462205.0,-0.506248,-0.6516403,-0.1876819
1705852462219.0,-0.506248,-0.6516403,-0.1876819
1705852462233.0,-0.506248,-0.6516403,-0.1876819
1705852462246.0,-0.5069443,-0.6515448,-0.1899982
1705852462260.0,-0.5069443,-0.6515448,-0.1899982
1705852462274.0,-0.5070853,-0.6514249,-0.1906586
1705852462288.0,-0.5071118,-0.6513825,-0.1906736
1705852462302.0,-0.5070854,-0.6512734,-0.1898091
1705852462315.0,-0.5071477,-0.6511135,-0.1893202
1705852462330.0,-0.5071477,-0.6511135,-0.1893202
1705852462343.0,-0.5075155,-0.6505326,-0.1883552
1705852462357.0,-0.5075786,-0.6504378,-0.1882338
1705852462371.0,-0.5075786,-0.6504378,-0.1882338
1705852462385.0,-0.5078727,-0.6501046,-0.1882888
1705852462399.0,-0.5079197,-0.650027,-0.188297
1705852462413.0,-0.5079197,-0.650027,-0.188297
1705852462427.0,-0.5079197,-0.650027,-0.188297
1705852462441.0,-0.5081466,-0.6496101,-0.188308
1705852462454.0,-0.5083392,-0.6486298,-0.1885274
1705852462469.0,-0.5083392,-0.6486298,-0.1885274
1705852462482.0,-0.5080619,-0.6485379,-0.1884675
1705852462496.0,-0.5080619,-0.6485379,-0.1884675
1705852462510.0,-0.5078289,-0.6485574,-0.188108
1705852462524.0,-0.5077262,-0.6485686,-0.1879525
1705852462538.0,-0.5073105,-0.6487142,-0.187314
1705852462552.0,-0.5071448,-0.6489238,-0.1869316
1705852462565.0,-0.5071448,-0.6489238,-0.1869316
1705852462579.0,-0.507234,-0.6488771,-0.1868429
1705852462594.0,-0.5073589,-0.6488406,-0.1867363
1705852462608.0,-0.5073589,-0.6488406,-0.1867363
