timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852456798.0,-0.7849082,-0.6532111,0.4557647
1705852456813.0,-0.784973,-0.6531972,0.4559372
1705852456827.0,-0.784973,-0.6531972,0.4559372
1705852456842.0,-0.784973,-0.6531972,0.4559372
1705852456856.0,-0.7849032,-0.6529023,0.4562778
1705852456870.0,-0.7849032,-0.6529023,0.4562778
1705852456884.0,-0.7848197,-0.6528599,0.4566067
1705852456898.0,-0.7847037,-0.6527792,0.4566772
1705852456912.0,-0.7847037,-0.6527792,0.4566772
1705852456927.0,-0.7832724,-0.6521772,0.4562674
1705852456940.0,-0.7825666,-0.6519518,0.4559962
1705852456954.0,-0.7825666,-0.6519518,0.4559962
1705852456969.0,-0.7820522,-0.6517639,0.4558304
1705852456983.0,-0.7820913,-0.6517122,0.4558896
1705852456996.0,-0.7820913,-0.6517122,0.4558896
1705852457010.0,-0.7824879,-0.651632,0.4559903
1705852457024.0,-0.7828125,-0.6515115,0.4558967
1705852457038.0,-0.7828125,-0.6515115,0.4558967
1705852457052.0,-0.7829632,-0.6514531,0.4555252
1705852457066.0,-0.7829363,-0.6514803,0.4554151
1705852457080.0,-0.7827775,-0.6516061,0.4549097
