timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852467162.0,-0.7764918,-0.6575239,0.4608011
1705852467176.0,-0.7768516,-0.6577954,0.4604611
1705852467190.0,-0.7769054,-0.6578016,0.4604284
1705852467204.0,-0.7770292,-0.6578048,0.4603949
1705852467218.0,-0.7770292,-0.6578048,0.4603949
1705852467232.0,-0.7771713,-0.6577941,0.460386
1705852467246.0,-0.7776046,-0.6580718,0.4608942
1705852467259.0,-0.7776046,-0.6580718,0.4608942
1705852467273.0,-0.7779234,-0.6579373,0.4611874
1705852467287.0,-0.7782405,-0.6578214,0.4613501
1705852467301.0,-0.7783645,-0.6577746,0.4613902
1705852467315.0,-0.7791768,-0.6574248,0.4615493
1705852467329.0,-0.7802866,-0.6569134,0.4616253
1705852467343.0,-0.7805806,-0.6567833,0.4616374
1705852467357.0,-0.7805806,-0.6567833,0.4616374
1705852467370.0,-0.7805806,-0.6567833,0.4616374
1705852467384.0,-0.7828637,-0.6553157,0.4614914
1705852467398.0,-0.7828637,-0.6553157,0.4614914
1705852467412.0,-0.7830961,-0.6547471,0.4613738
1705852467426.0,-0.7831047,-0.654587,0.4613216
1705852467440.0,-0.7831047,-0.654587,0.4613216
1705852467455.0,-0.7831047,-0.654587,0.4613216
1705852467468.0,-0.7830973,-0.6545708,0.4613023
1705852467482.0,-0.7834371,-0.6541483,0.4611307
1705852467495.0,-0.7834371,-0.6541483,0.4611307
1705852467510.0,-0.7835081,-0.6538398,0.4609031
1705852467523.0,-0.7834828,-0.6535271,0.4605777
1705852467537.0,-0.7834828,-0.6535271,0.4605777
1705852467551.0,-0.7831888,-0.6533124,0.4602901
1705852467565.0,-0.7823592,-0.6527902,0.4595171
1705852467579.0,-0.7823592,-0.6527902,0.4595171
1705852467592.0,-0.7823592,-0.6527902,0.4595171
1705852467607.0,-0.7821707,-0.6524611,0.4589231
1705852467620.0,-0.782236,-0.6524388,0.4586839
1705852467635.0,-0.7822431,-0.652449,0.4586254
1705852467648.0,-0.7821534,-0.6525639,0.4583644
1705852467662.0,-0.7820303,-0.6527212,0.4582976
1705852467676.0,-0.7820303,-0.6527212,0.4582976
1705852467690.0,-0.781984,-0.6527602,0.4582825
1705852467704.0,-0.7816997,-0.6529917,0.4580638
1705852467718.0,-0.7816997,-0.6529917,0.4580638
1705852467732.0,-0.7813491,-0.6532159,0.4578311
1705852467746.0,-0.7808696,-0.6535516,0.4575748
1705852467759.0,-0.7808696,-0.6535516,0.4575748
1705852467773.0,-0.7808914,-0.6535983,0.4575089
1705852467787.0,-0.7808847,-0.6536807,0.4574638
1705852467801.0,-0.7808948,-0.6537002,0.457461
1705852467815.0,-0.7810269,-0.6537342,0.4575123
1705852467829.0,-0.7810269,-0.6537342,0.4575123
1705852467843.0,-0.781095,-0.6536193,0.4575365
1705852467857.0,-0.781095,-0.6536193,0.4575365
1705852467871.0,-0.7812247,-0.6533591,0.457604
1705852467884.0,-0.781255,-0.6531405,0.4576398
1705852467898.0,-0.781255,-0.6531405,0.4576398
1705852467912.0,-0.7812367,-0.6530837,0.4576556
1705852467926.0,-0.781153,-0.652887,0.4576882
1705852467940.0,-0.7813291,-0.6527026,0.4576627
1705852467954.0,-0.7813291,-0.6527026,0.4576627
