timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852459163.0,-0.568845,-0.8766779,-0.05445061
1705852459177.0,-0.5675178,-0.8825141,-0.061355
1705852459190.0,-0.5658216,-0.8819935,-0.06258772
1705852459205.0,-0.5644925,-0.8874144,-0.06889084
1705852459219.0,-0.5630482,-0.889863,-0.07158737
1705852459233.0,-0.5620326,-0.8913388,-0.07444893
1705852459246.0,-0.5607526,-0.895642,-0.07964029
1705852459260.0,-0.5602093,-0.8947049,-0.08145979
1705852459274.0,-0.559184,-0.8971562,-0.08531208
1705852459288.0,-0.5582207,-0.8977597,-0.08737666
1705852459302.0,-0.5570769,-0.8997905,-0.09051901
1705852459316.0,-0.5554342,-0.8994439,-0.08997538
1705852459330.0,-0.5530183,-0.8992236,-0.08897972
1705852459343.0,-0.5516485,-0.9012006,-0.09171505
1705852459357.0,-0.5492198,-0.9006822,-0.09127058
1705852459371.0,-0.5477849,-0.9013533,-0.09248485
1705852459386.0,-0.5463004,-0.9028217,-0.09457651
1705852459399.0,-0.5449047,-0.9037015,-0.09592573
1705852459413.0,-0.5441635,-0.9012501,-0.09095061
1705852459427.0,-0.5427794,-0.9021522,-0.09200001
1705852459441.0,-0.5416799,-0.9023082,-0.09125866
1705852459454.0,-0.5404438,-0.9029742,-0.09197195
1705852459469.0,-0.5397347,-0.9030988,-0.0925444
1705852459483.0,-0.5388033,-0.9034703,-0.09314798
1705852459496.0,-0.540315,-0.9020118,-0.09214344
1705852459511.0,-0.5410802,-0.9011381,-0.0916748
1705852459525.0,-0.5417154,-0.899554,-0.09239429
1705852459538.0,-0.5417154,-0.899554,-0.09239429
1705852459552.0,-0.542315,-0.8982694,-0.09308119
1705852459566.0,-0.5437651,-0.8963564,-0.0932067
1705852459580.0,-0.5444369,-0.8955902,-0.09304492
1705852459594.0,-0.5450667,-0.8950706,-0.09263206
1705852459608.0,-0.5450667,-0.8950706,-0.09263206
1705852459621.0,-0.5458481,-0.894581,-0.09195009
1705852459640.0,-0.5469828,-0.8932992,-0.09148594
1705852459649.0,-0.5469828,-0.8932992,-0.09148594
1705852459664.0,-0.5469828,-0.8932992,-0.09148594
1705852459678.0,-0.5477688,-0.8922893,-0.09051036
1705852459692.0,-0.5477688,-0.8922893,-0.09051036
1705852459706.0,-0.5477688,-0.8922893,-0.09051036
1705852459719.0,-0.5478991,-0.8919867,-0.09041859
1705852459733.0,-0.5479864,-0.8917993,-0.09037063
1705852459747.0,-0.5481409,-0.8912524,-0.09026258
1705852459760.0,-0.5481409,-0.8912524,-0.09026258
1705852459775.0,-0.5477516,-0.8908633,-0.08935958
1705852459788.0,-0.5477516,-0.8908633,-0.08935958
1705852459802.0,-0.5476274,-0.8908715,-0.08871096
1705852459816.0,-0.5475239,-0.8908511,-0.08845276
1705852459830.0,-0.5475007,-0.8908502,-0.08839803
1705852459843.0,-0.5474842,-0.89086,-0.08828329
1705852459857.0,-0.5475149,-0.890927,-0.08820336
1705852459871.0,-0.54754,-0.8909538,-0.0881996
1705852459885.0,-0.5475658,-0.8909879,-0.08818214
1705852459899.0,-0.54763,-0.8911749,-0.08807331
1705852459913.0,-0.5476762,-0.8914862,-0.0878664
1705852459927.0,-0.5478283,-0.8919877,-0.08752286
1705852459941.0,-0.5478753,-0.8920449,-0.08746414
1705852459955.0,-0.5480881,-0.8922819,-0.08723289
1705852459968.0,-0.5480881,-0.8922819,-0.08723289
1705852459982.0,-0.5482246,-0.8925086,-0.08716597
1705852459996.0,-0.5483971,-0.8930611,-0.08737315
1705852460010.0,-0.5483971,-0.8930611,-0.08737315
1705852460024.0,-0.5483971,-0.8930611,-0.08737315
1705852460038.0,-0.5486618,-0.8939384,-0.08793673
1705852460052.0,-0.5486618,-0.8939384,-0.08793673
1705852460066.0,-0.5486897,-0.8941019,-0.08803055
1705852460079.0,-0.5485612,-0.8951396,-0.0888108
1705852460094.0,-0.5485691,-0.8952649,-0.08882324
1705852460107.0,-0.5489524,-0.8950149,-0.08820583
1705852460121.0,-0.5489524,-0.8950149,-0.08820583
1705852460135.0,-0.5493301,-0.8946463,-0.08781691
1705852460149.0,-0.5493301,-0.8946463,-0.08781691
1705852460163.0,-0.5493301,-0.8946463,-0.08781691
