timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852453829.0,-0.720513,-0.4433741,0.3272435
1705852453842.0,-0.7228453,-0.4377134,0.3317526
1705852453856.0,-0.7252978,-0.4325542,0.3353995
1705852453870.0,-0.728541,-0.4312248,0.3345701
1705852453884.0,-0.7310372,-0.4263187,0.3381175
1705852453898.0,-0.7338457,-0.4246754,0.3376614
1705852453912.0,-0.7364138,-0.4209245,0.3398347
1705852453926.0,-0.7388757,-0.418854,0.34043
1705852453940.0,-0.7411605,-0.4183917,0.3405957
1705852453954.0,-0.7436329,-0.4155999,0.3423935
1705852453967.0,-0.7458149,-0.4142659,0.3434407
1705852453981.0,-0.7472385,-0.4138237,0.3437163
1705852453995.0,-0.7495543,-0.4112173,0.3453985
1705852454009.0,-0.7501631,-0.4110727,0.3461193
1705852454023.0,-0.7511898,-0.4099839,0.3474
1705852454037.0,-0.7527147,-0.4082974,0.348799
1705852454051.0,-0.7545565,-0.4062989,0.3502778
1705852454065.0,-0.7551014,-0.4054367,0.3513113
1705852454078.0,-0.7546585,-0.4051037,0.3518753
1705852454092.0,-0.7535179,-0.4047967,0.3528334
1705852454107.0,-0.7520388,-0.4044301,0.3540685
1705852454121.0,-0.7520411,-0.4034044,0.3553263
1705852454134.0,-0.7502685,-0.4031015,0.3563547
1705852454148.0,-0.7504624,-0.4019899,0.3576168
1705852454162.0,-0.7484957,-0.4021844,0.3582148
1705852454176.0,-0.748258,-0.4020767,0.3586065
1705852454190.0,-0.7479593,-0.4024394,0.3586675
1705852454204.0,-0.7478054,-0.4024563,0.3589365
1705852454217.0,-0.7464668,-0.4015813,0.3619727
1705852454231.0,-0.7464668,-0.4015813,0.3619727
1705852454246.0,-0.745104,-0.4009568,0.3638549
1705852454259.0,-0.7430614,-0.4017432,0.3625411
1705852454273.0,-0.7423607,-0.4016038,0.3630482
1705852454287.0,-0.7418385,-0.4021955,0.3627833
1705852454301.0,-0.7417785,-0.4022816,0.3627868
1705852454315.0,-0.741091,-0.4023478,0.3633677
1705852454329.0,-0.741091,-0.4023478,0.3633677
1705852454343.0,-0.7410015,-0.402499,0.3639787
1705852454356.0,-0.741281,-0.4026061,0.3641795
1705852454370.0,-0.741329,-0.4026181,0.3642448
1705852454384.0,-0.7415406,-0.4025672,0.3642562
1705852454398.0,-0.7415406,-0.4025672,0.3642562
1705852454412.0,-0.7417848,-0.4023173,0.3638487
1705852454426.0,-0.7418435,-0.4022624,0.3637955
1705852454440.0,-0.7418762,-0.4016339,0.3635546
1705852454454.0,-0.7418762,-0.4016339,0.3635546
1705852454468.0,-0.7418762,-0.4016339,0.3635546
1705852454482.0,-0.741747,-0.4012336,0.3634038
1705852454496.0,-0.7417651,-0.4011508,0.3634895
1705852454510.0,-0.742008,-0.4013533,0.3636397
1705852454523.0,-0.742008,-0.4013533,0.3636397
1705852454537.0,-0.742008,-0.4013533,0.3636397
1705852454551.0,-0.7425972,-0.4010971,0.3647685
1705852454566.0,-0.7425972,-0.4010971,0.3647685
1705852454579.0,-0.7428321,-0.4009772,0.3647833
1705852454593.0,-0.7428321,-0.4009772,0.3647833
1705852454607.0,-0.7428893,-0.4010111,0.3646656
1705852454621.0,-0.7430572,-0.4010265,0.3646371
1705852454635.0,-0.7430572,-0.4010265,0.3646371
1705852454649.0,-0.7430506,-0.4011936,0.3646232
1705852454663.0,-0.7430506,-0.4011936,0.3646232
1705852454676.0,-0.7430397,-0.4015334,0.3649927
1705852454691.0,-0.7428881,-0.4019389,0.3652939
1705852454704.0,-0.7428881,-0.4019389,0.3652939
1705852454718.0,-0.7422505,-0.4026193,0.365308
1705852454732.0,-0.7425469,-0.4028142,0.3653296
1705852454746.0,-0.7425469,-0.4028142,0.3653296
