timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852470148.0,-0.7445461,-0.903714,0.3588017
1705852470162.0,-0.7445304,-0.903375,0.3588541
1705852470175.0,-0.7445304,-0.903375,0.3588541
1705852470189.0,-0.7445388,-0.9033096,0.3588731
1705852470203.0,-0.7444342,-0.902705,0.3590393
1705852470217.0,-0.7444342,-0.902705,0.3590393
1705852470231.0,-0.7440886,-0.9021567,0.3592071
1705852470245.0,-0.7438176,-0.9019668,0.359356
1705852470258.0,-0.7437803,-0.9019451,0.3593929
1705852470273.0,-0.7437803,-0.9019451,0.3593929
1705852470286.0,-0.7434353,-0.9017465,0.3597959
1705852470300.0,-0.7434353,-0.9017465,0.3597959
1705852470314.0,-0.7431786,-0.9013867,0.3600765
1705852470328.0,-0.7431786,-0.9013867,0.3600765
1705852470342.0,-0.7432369,-0.9012041,0.3602021
1705852470356.0,-0.7433289,-0.9006507,0.3604642
1705852470370.0,-0.7433289,-0.9006507,0.3604642
1705852470384.0,-0.743337,-0.900562,0.3604995
1705852470397.0,-0.7434001,-0.9004039,0.3605843
1705852470411.0,-0.7435963,-0.9001859,0.3606644
1705852470426.0,-0.7437716,-0.9000344,0.3607159
1705852470439.0,-0.7437716,-0.9000344,0.3607159
1705852470454.0,-0.7438499,-0.8999965,0.3607697
1705852470467.0,-0.7438499,-0.8999965,0.3607697
1705852470481.0,-0.7438648,-0.9000033,0.3607786
1705852470494.0,-0.7438648,-0.9000033,0.3607786
1705852470509.0,-0.7438648,-0.9000033,0.3607786
1705852470523.0,-0.7442684,-0.900076,0.3608733
1705852470536.0,-0.7442684,-0.900076,0.3608733
1705852470550.0,-0.7444058,-0.9000663,0.3609513
1705852470564.0,-0.7444235,-0.9000519,0.3609647
1705852470578.0,-0.7444566,-0.8999906,0.3610031
1705852470592.0,-0.7443271,-0.8997427,0.361009
1705852470606.0,-0.7443271,-0.8997427,0.361009
1705852470620.0,-0.744091,-0.8995416,0.3608625
1705852470634.0,-0.744091,-0.8995416,0.3608625
1705852470647.0,-0.7438482,-0.8992232,0.3607005
1705852470661.0,-0.7437276,-0.8990844,0.3605963
1705852470675.0,-0.7437276,-0.8990844,0.3605963
1705852470689.0,-0.7436524,-0.8989269,0.3604929
1705852470705.0,-0.7436094,-0.8987954,0.3604238
1705852470718.0,-0.7436094,-0.8987954,0.3604238
1705852470732.0,-0.7435672,-0.8985207,0.3601591
1705852470746.0,-0.7435091,-0.8982145,0.3598687
