timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705852481298.0,-0.5849277,-0.4282878,-0.08891732
1705852481312.0,-0.5831473,-0.4229248,-0.09251114
1705852481326.0,-0.5786224,-0.4214911,-0.09239271
1705852481340.0,-0.5746372,-0.4201807,-0.09209862
1705852481354.0,-0.5721897,-0.4159796,-0.09456486
1705852481368.0,-0.5693036,-0.4157224,-0.09240098
1705852481382.0,-0.5668039,-0.4121595,-0.09410749
1705852481396.0,-0.5643189,-0.4112336,-0.09290067
1705852481410.0,-0.5618227,-0.4080841,-0.09414573
1705852481424.0,-0.558504,-0.4088432,-0.09168494
1705852481437.0,-0.55589,-0.4096266,-0.08966212
1705852481452.0,-0.5532895,-0.407582,-0.08992718
1705852481466.0,-0.5506817,-0.4055316,-0.090193
1705852481479.0,-0.5509511,-0.4089478,-0.08910344
1705852481493.0,-0.548785,-0.4076871,-0.08916694
1705852481507.0,-0.5466197,-0.4064268,-0.0892304
1705852481521.0,-0.5462605,-0.4079176,-0.08892474
1705852481535.0,-0.546451,-0.4093049,-0.08836039
1705852481549.0,-0.5454416,-0.4093573,-0.08846809
1705852481563.0,-0.5439445,-0.4089012,-0.08841128
1705852481576.0,-0.5437847,-0.4100474,-0.08942463
1705852481590.0,-0.5429879,-0.4105699,-0.09004593
1705852481604.0,-0.5426739,-0.4114875,-0.0904543
1705852481618.0,-0.5417852,-0.4117002,-0.09059736
1705852481632.0,-0.5421215,-0.4124095,-0.09016149
1705852481646.0,-0.5421215,-0.4124095,-0.09016149
1705852481660.0,-0.5421972,-0.4124956,-0.09011845
1705852481673.0,-0.5418077,-0.4135297,-0.09091042
1705852481688.0,-0.5417916,-0.4135371,-0.09091549
1705852481702.0,-0.543099,-0.4135877,-0.09039483
1705852481715.0,-0.543099,-0.4135877,-0.09039483
1705852481729.0,-0.543236,-0.4138624,-0.0904614
1705852481743.0,-0.543236,-0.4138624,-0.0904614
1705852481757.0,-0.543236,-0.4138624,-0.0904614
1705852481771.0,-0.5439293,-0.4139419,-0.09081818
1705852481785.0,-0.5439293,-0.4139419,-0.09081818
1705852481798.0,-0.5443728,-0.4137374,-0.09059534
1705852481813.0,-0.5445698,-0.4134789,-0.09058167
1705852481827.0,-0.5445698,-0.4134789,-0.09058167
1705852481841.0,-0.5448269,-0.4129393,-0.09074526
1705852481854.0,-0.544926,-0.4122779,-0.09090896
1705852481868.0,-0.544926,-0.4122779,-0.09090896
1705852481882.0,-0.544926,-0.4122779,-0.09090896
1705852481896.0,-0.5448686,-0.4113539,-0.09113567
1705852481910.0,-0.5447136,-0.4107121,-0.09143056
1705852481924.0,-0.5447136,-0.4107121,-0.09143056
1705852481937.0,-0.5446593,-0.4104686,-0.09155995
1705852481952.0,-0.5442685,-0.4084642,-0.09261432
1705852481966.0,-0.5442685,-0.4084642,-0.09261432
1705852481979.0,-0.5442814,-0.408404,-0.09256268
1705852481993.0,-0.5442675,-0.4079544,-0.09231192
1705852482007.0,-0.5441185,-0.40715,-0.09249304
1705852482021.0,-0.5442214,-0.4063544,-0.09308876
1705852482035.0,-0.5443076,-0.4062133,-0.09321459
1705852482049.0,-0.5447412,-0.4057341,-0.09338038
1705852482063.0,-0.5447412,-0.4057341,-0.09338038
1705852482076.0,-0.5456244,-0.4047083,-0.0930966
1705852482091.0,-0.5457884,-0.4047582,-0.09303581
1705852482105.0,-0.5458027,-0.4048067,-0.09307554
1705852482118.0,-0.5461291,-0.4046939,-0.09337114
1705852482132.0,-0.5462718,-0.4046173,-0.09343926
1705852482146.0,-0.546675,-0.4044672,-0.09351255
1705852482160.0,-0.546675,-0.4044672,-0.09351255
1705852482174.0,-0.546675,-0.4044672,-0.09351255
1705852482188.0,-0.5471414,-0.4045591,-0.09281635
1705852482202.0,-0.5471414,-0.4045591,-0.09281635
1705852482215.0,-0.5470764,-0.4045673,-0.09284939
1705852482229.0,-0.547121,-0.4045632,-0.09278224
1705852482243.0,-0.547121,-0.4045632,-0.09278224
1705852482257.0,-0.547121,-0.4045632,-0.09278224
1705852482271.0,-0.5471363,-0.4044698,-0.09245063
1705852482285.0,-0.5471363,-0.4044698,-0.09245063
1705852482299.0,-0.5471752,-0.4043401,-0.09218013
1705852482313.0,-0.5471752,-0.4043401,-0.09218013
1705852482327.0,-0.5474793,-0.4040163,-0.0919379
1705852482340.0,-0.5474793,-0.4040163,-0.0919379
1705852482355.0,-0.5474793,-0.4040163,-0.0919379
1705852482368.0,-0.5480147,-0.403671,-0.09111528
1705852482382.0,-0.5480147,-0.403671,-0.09111528
1705852482396.0,-0.5480147,-0.403671,-0.09111528
1705852482410.0,-0.548214,-0.4035177,-0.09090548
1705852482424.0,-0.5482843,-0.403478,-0.09084584
1705852482437.0,-0.5485021,-0.4034053,-0.09061792
1705852482452.0,-0.548552,-0.4034251,-0.09037719
1705852482466.0,-0.548552,-0.4034251,-0.09037719
1705852482479.0,-0.5485625,-0.4034259,-0.09031624
1705852482494.0,-0.5487768,-0.4033906,-0.08997983
1705852482507.0,-0.5488844,-0.4033735,-0.08981635
1705852482521.0,-0.5488844,-0.4033735,-0.08981635
1705852482535.0,-0.5491026,-0.4033999,-0.08953936
1705852482549.0,-0.5491026,-0.4033999,-0.08953936
1705852482562.0,-0.5493086,-0.4034539,-0.08944198
1705852482577.0,-0.5494463,-0.4034893,-0.08939739
1705852482590.0,-0.5495198,-0.4035032,-0.08939739
1705852482604.0,-0.5495198,-0.4035032,-0.08939739
1705852482620.0,-0.5503718,-0.4037051,-0.09025119
1705852482634.0,-0.5503718,-0.4037051,-0.09025119
