timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699356079.0,-0.1415795,-0.1460274,0.2725002
1705699356093.0,-0.1416111,-0.1460199,0.2724333
1705699356107.0,-0.1415863,-0.1459583,0.2723722
1705699356121.0,-0.1415648,-0.1459255,0.2723607
1705699356135.0,-0.1415648,-0.1459255,0.2723607
1705699356148.0,-0.1413419,-0.1455929,0.272298
1705699356162.0,-0.1412935,-0.1455022,0.2723736
1705699356176.0,-0.1413382,-0.1454991,0.272376
1705699356192.0,-0.1413577,-0.1455012,0.2723774
1705699356204.0,-0.1413577,-0.1455012,0.2723774
1705699356218.0,-0.1414181,-0.1454789,0.2724233
1705699356232.0,-0.1414066,-0.1454924,0.2724661
1705699356246.0,-0.1413105,-0.145646,0.2727241
1705699356260.0,-0.1413105,-0.145646,0.2727241
1705699356274.0,-0.141001,-0.1460136,0.2733282
1705699356287.0,-0.1409342,-0.1460838,0.2734489
1705699356301.0,-0.1406623,-0.1461637,0.2737309
1705699356315.0,-0.1405974,-0.146186,0.2737739
1705699356329.0,-0.1405974,-0.146186,0.2737739
1705699356343.0,-0.1406286,-0.1462355,0.2736955
1705699356357.0,-0.1407736,-0.1464345,0.2735761
1705699356371.0,-0.1409015,-0.1465441,0.2734495
1705699356385.0,-0.1409015,-0.1465441,0.2734495
1705699356399.0,-0.1408938,-0.1465122,0.2734596
1705699356413.0,-0.1409538,-0.1464138,0.2735233
1705699356427.0,-0.1409538,-0.1464138,0.2735233
1705699356441.0,-0.1409824,-0.1463609,0.2733271
