timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699398638.0,0.2036018,0.2016514,0.2222385
1705699398652.0,0.2035901,0.2015923,0.2222966
1705699398666.0,0.2035901,0.2015923,0.2222966
1705699398680.0,0.2034665,0.2010262,0.2226897
1705699398694.0,0.2034742,0.2008469,0.2227297
1705699398707.0,0.2034816,0.2008177,0.2226925
1705699398722.0,0.2034913,0.2007582,0.2226224
1705699398736.0,0.2035404,0.2006906,0.2224282
1705699398750.0,0.203553,0.2006949,0.222349
1705699398763.0,0.2034763,0.2007956,0.2219583
1705699398777.0,0.2033348,0.2008754,0.2218137
1705699398792.0,0.2033348,0.2008754,0.2218137
1705699398805.0,0.2030599,0.2010684,0.2215125
1705699398819.0,0.2026579,0.2015112,0.2206558
1705699398833.0,0.2025658,0.2016481,0.2201927
1705699398847.0,0.2025849,0.2016378,0.2200852
1705699398861.0,0.2024558,0.2021939,0.2178471
