timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699300364.0,-0.01908511,-0.388893,0.2787072
1705699300378.0,-0.021945,-0.3915474,0.2776274
1705699300392.0,-0.02576425,-0.3952385,0.2765563
1705699300406.0,-0.02667555,-0.3960839,0.2759383
1705699300419.0,-0.02879473,-0.3983055,0.275223
1705699300433.0,-0.02810045,-0.398463,0.2753092
1705699300447.0,-0.02952607,-0.4002459,0.2748088
1705699300462.0,-0.03210848,-0.4029823,0.2740335
1705699300475.0,-0.03169828,-0.4026909,0.2738867
1705699300489.0,-0.03202681,-0.402403,0.2734457
1705699300503.0,-0.03282969,-0.4028548,0.2729189
1705699300517.0,-0.03445967,-0.4044482,0.2722947
1705699300531.0,-0.03363121,-0.4025548,0.2718406
1705699300545.0,-0.03396131,-0.4018251,0.27127
1705699300559.0,-0.03445514,-0.4021582,0.2709955
1705699300573.0,-0.03455676,-0.4001016,0.2703897
1705699300587.0,-0.03450854,-0.3993093,0.2702399
1705699300601.0,-0.03450854,-0.3993093,0.2702399
1705699300615.0,-0.03356763,-0.3980661,0.2704578
1705699300628.0,-0.03286762,-0.3964242,0.2701629
1705699300642.0,-0.03274858,-0.3947382,0.2694318
1705699300656.0,-0.03274858,-0.3947382,0.2694318
1705699300670.0,-0.03243295,-0.3907786,0.2677253
1705699300684.0,-0.03238819,-0.3901921,0.2674552
1705699300698.0,-0.03239941,-0.3881337,0.2663474
1705699300713.0,-0.03261995,-0.3871569,0.2657286
1705699300726.0,-0.03261995,-0.3871569,0.2657286
1705699300740.0,-0.03350393,-0.3853002,0.2642874
1705699300754.0,-0.03410717,-0.3845845,0.2635196
1705699300768.0,-0.03445382,-0.3837907,0.2628434
1705699300782.0,-0.03470786,-0.3829588,0.2622379
1705699300796.0,-0.03484891,-0.3823552,0.2617674
1705699300810.0,-0.0350159,-0.3820506,0.2614659
1705699300823.0,-0.0350159,-0.3820506,0.2614659
1705699300837.0,-0.0355084,-0.3821252,0.2610766
1705699300851.0,-0.03579338,-0.3821994,0.2608612
1705699300865.0,-0.03579338,-0.3821994,0.2608612
1705699300879.0,-0.03579338,-0.3821994,0.2608612
1705699300893.0,-0.03655939,-0.3834685,0.2604725
1705699300907.0,-0.03676956,-0.3838877,0.260335
1705699300921.0,-0.03688556,-0.3841343,0.2602569
1705699300935.0,-0.03722093,-0.3852273,0.2600973
1705699300949.0,-0.03720983,-0.3855699,0.2601803
1705699300962.0,-0.03717387,-0.3856269,0.2602215
1705699300977.0,-0.03700979,-0.3861736,0.2604261
1705699300992.0,-0.03700979,-0.3861736,0.2604261
1705699301004.0,-0.03680752,-0.3868165,0.2606477
1705699301018.0,-0.03695592,-0.3872678,0.2606915
1705699301032.0,-0.03738693,-0.387482,0.2605398
1705699301046.0,-0.03765324,-0.387478,0.2604239
1705699301060.0,-0.03884923,-0.3883435,0.2601026
1705699301074.0,-0.03884923,-0.3883435,0.2601026
1705699301088.0,-0.04045579,-0.3895587,0.2597013
1705699301102.0,-0.04126033,-0.3900258,0.2596173
1705699301116.0,-0.04066242,-0.3895322,0.2598074
1705699301130.0,-0.04066242,-0.3895322,0.2598074
1705699301143.0,-0.04052339,-0.3892627,0.2600403
1705699301158.0,-0.04086953,-0.3892566,0.2602506
1705699301172.0,-0.0409434,-0.3892626,0.260255
1705699301185.0,-0.04097484,-0.3892732,0.2602522
1705699301200.0,-0.04140541,-0.3893586,0.2603031
1705699301213.0,-0.04178223,-0.389356,0.2603372
1705699301227.0,-0.04178223,-0.389356,0.2603372
1705699301241.0,-0.04232347,-0.3891196,0.2603141
1705699301255.0,-0.04235722,-0.3890748,0.2603146
1705699301269.0,-0.04235722,-0.3890748,0.2603146
1705699301283.0,-0.04230142,-0.3888641,0.2603713
1705699301297.0,-0.04229996,-0.3886075,0.2604725
1705699301311.0,-0.04228533,-0.3885134,0.2605251
1705699301325.0,-0.0422743,-0.3884727,0.2605532
1705699301339.0,-0.04230056,-0.3883744,0.2605901
1705699301353.0,-0.04240512,-0.3882992,0.2604806
1705699301366.0,-0.04242471,-0.3882605,0.2603982
1705699301381.0,-0.0421255,-0.388163,0.2600403
1705699301395.0,-0.0421255,-0.388163,0.2600403
