timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699391371.0,0.4425026,0.1020722,0.1806517
1705699391385.0,0.4425026,0.1020722,0.1806517
1705699391399.0,0.4422906,0.1016122,0.1807042
1705699391414.0,0.4422835,0.1014451,0.180712
1705699391427.0,0.4422823,0.1012139,0.1807761
1705699391441.0,0.4422384,0.1008918,0.1809474
1705699391455.0,0.4422213,0.1007134,0.1810547
1705699391469.0,0.4422213,0.1007134,0.1810547
1705699391483.0,0.4421821,0.09940997,0.1819503
1705699391497.0,0.4424595,0.09908041,0.1815443
