timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699289226.0,0.2091079,0.1055565,0.2624917
1705699289240.0,0.2086834,0.1137579,0.2612577
1705699289254.0,0.2083971,0.1225042,0.2601506
1705699289267.0,0.2081968,0.128754,0.2591257
1705699289282.0,0.2079666,0.1356657,0.2580622
1705699289296.0,0.2077466,0.1433676,0.2569365
1705699289309.0,0.2080043,0.1486693,0.2554404
1705699289324.0,0.2078518,0.1562676,0.2542849
1705699289337.0,0.2082283,0.1613564,0.2530176
1705699289351.0,0.2082507,0.1678215,0.251855
1705699289365.0,0.2083673,0.1702723,0.2508963
1705699289379.0,0.2083354,0.1742077,0.2495778
1705699289393.0,0.2080369,0.1776467,0.2480886
1705699289407.0,0.2073838,0.1804845,0.2465065
1705699289421.0,0.2067172,0.1835146,0.2449214
1705699289435.0,0.2055879,0.1845416,0.2427884
1705699289449.0,0.2048935,0.1868519,0.2407816
1705699289462.0,0.2044236,0.1905063,0.2392214
1705699289477.0,0.2037549,0.189862,0.2356321
1705699289491.0,0.203059,0.1890087,0.232133
1705699289504.0,0.2024273,0.1894411,0.2294695
1705699289522.0,0.2018905,0.1914549,0.2272199
1705699289534.0,0.2009732,0.1897552,0.2248121
1705699289548.0,0.1998433,0.1898422,0.2228688
1705699289562.0,0.1991497,0.1910092,0.2206583
1705699289575.0,0.197191,0.1902303,0.2190185
1705699289590.0,0.1962398,0.1908676,0.216884
1705699289602.0,0.1953333,0.1916824,0.214755
1705699289616.0,0.1949918,0.1916737,0.2113353
1705699289630.0,0.1945154,0.192673,0.2056109
1705699289643.0,0.1929267,0.1936125,0.2008487
1705699289658.0,0.1920195,0.1944318,0.1975847
1705699289672.0,0.1893152,0.1943399,0.1936082
1705699289686.0,0.1877773,0.1940127,0.1915512
1705699289699.0,0.1865243,0.1945417,0.1883867
1705699289714.0,0.1857203,0.1931703,0.1894142
1705699289727.0,0.1845465,0.1934115,0.1869199
1705699289741.0,0.1847291,0.1927778,0.1889194
1705699289755.0,0.1860681,0.1925492,0.1924085
1705699289769.0,0.1881994,0.1928339,0.1959485
1705699289783.0,0.1886803,0.1930511,0.1965264
1705699289797.0,0.1903685,0.1934432,0.1986627
1705699289811.0,0.1905463,0.1935918,0.1988258
1705699289825.0,0.1929458,0.193969,0.2021805
1705699289838.0,0.1942309,0.1941298,0.2045397
1705699289852.0,0.1950634,0.1942691,0.2059557
1705699289866.0,0.1957575,0.1944965,0.2069533
1705699289880.0,0.1969832,0.1942274,0.2092809
1705699289894.0,0.1981506,0.193738,0.2118434
1705699289908.0,0.1991331,0.1935592,0.2138786
1705699289922.0,0.2000071,0.1936067,0.2153783
1705699289936.0,0.2009992,0.1936361,0.2174179
1705699289950.0,0.2018078,0.1938805,0.2190982
1705699289964.0,0.2026996,0.1940786,0.2206941
1705699289978.0,0.203975,0.1948527,0.2220579
1705699289992.0,0.204925,0.1950954,0.2235779
1705699290005.0,0.2058747,0.1953381,0.2250974
1705699290020.0,0.2075091,0.1966273,0.2253703
1705699290034.0,0.2080914,0.1976886,0.2245672
1705699290047.0,0.2084854,0.1980036,0.2245528
1705699290062.0,0.2090125,0.1982904,0.2250325
1705699290076.0,0.2089769,0.1982738,0.2241812
1705699290089.0,0.2088439,0.1982441,0.2236807
1705699290103.0,0.2092106,0.1985405,0.2228076
1705699290117.0,0.2093972,0.1986388,0.2226528
1705699290131.0,0.2099797,0.1988059,0.2220068
1705699290145.0,0.210187,0.1987335,0.221597
1705699290159.0,0.2101906,0.1986772,0.2214948
1705699290173.0,0.2098536,0.1983777,0.2213282
1705699290187.0,0.2097599,0.1983157,0.221299
1705699290201.0,0.2097599,0.1983157,0.221299
1705699290215.0,0.2097514,0.1982849,0.2210328
1705699290229.0,0.2094043,0.198344,0.2206059
1705699290242.0,0.2090365,0.1984971,0.2203229
1705699290257.0,0.2090365,0.1984971,0.2203229
1705699290270.0,0.2082478,0.1993588,0.2195046
1705699290284.0,0.2080602,0.199784,0.2191741
1705699290298.0,0.2079626,0.2000124,0.2189841
1705699290312.0,0.2073854,0.2010211,0.2180826
1705699290326.0,0.2072148,0.2012229,0.217885
1705699290340.0,0.2072148,0.2012229,0.217885
1705699290354.0,0.2059707,0.2021086,0.2168643
1705699290368.0,0.2034282,0.2028317,0.2156957
1705699290382.0,0.2021352,0.2026474,0.2157033
1705699290396.0,0.2014907,0.2028772,0.2153423
1705699290410.0,0.2003873,0.2023795,0.2160452
1705699290424.0,0.1999022,0.2023826,0.2164922
1705699290437.0,0.1992126,0.2025759,0.2166788
1705699290451.0,0.1991456,0.2026344,0.2167528
1705699290465.0,0.1997722,0.2028491,0.2170989
1705699290480.0,0.20007,0.2028941,0.2171722
1705699290494.0,0.2001454,0.202928,0.2172004
1705699290507.0,0.1999651,0.2032351,0.2173381
1705699290521.0,0.1998373,0.2033393,0.2174212
1705699290535.0,0.1998373,0.2033393,0.2174212
1705699290549.0,0.1997195,0.2033434,0.2176751
1705699290563.0,0.1996198,0.2033114,0.2179438
1705699290577.0,0.1996712,0.203239,0.218082
1705699290591.0,0.1996712,0.203239,0.218082
1705699290605.0,0.1997998,0.202923,0.2184901
1705699290619.0,0.1998445,0.2025992,0.2187969
1705699290633.0,0.199848,0.2024687,0.2189153
1705699290646.0,0.199806,0.2019831,0.2193808
1705699290661.0,0.199806,0.2019831,0.2193808
1705699290674.0,0.1997322,0.2017331,0.219849
1705699290688.0,0.199724,0.2018094,0.219937
1705699290702.0,0.1997498,0.2019411,0.2199657
1705699290716.0,0.1997669,0.2019912,0.219974
1705699290730.0,0.1998958,0.2022252,0.21998
1705699290744.0,0.1998958,0.2022252,0.21998
1705699290758.0,0.1999342,0.2022892,0.2199685
1705699290772.0,0.2000966,0.2029486,0.2197486
1705699290786.0,0.2000002,0.2030145,0.2197276
1705699290802.0,0.2000002,0.2030145,0.2197276
1705699290815.0,0.1998774,0.2030581,0.219705
1705699290829.0,0.1983689,0.2023446,0.2192932
1705699290842.0,0.1983102,0.202208,0.2192678
1705699290856.0,0.1982098,0.2019404,0.2192065
