timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699377074.0,0.4175076,-0.3614099,0.1795151
1705699377088.0,0.4205846,-0.3641951,0.1782325
1705699377102.0,0.4209757,-0.365161,0.1791955
1705699377116.0,0.4234456,-0.3675493,0.1783104
1705699377130.0,0.4263424,-0.3702384,0.177108
1705699377144.0,0.4292248,-0.3729143,0.1759115
1705699377158.0,0.4266824,-0.3714827,0.1784636
1705699377172.0,0.4272743,-0.3722608,0.1790055
1705699377186.0,0.4291148,-0.3741162,0.1785357
1705699377199.0,0.43097,-0.3759864,0.1780621
1705699377213.0,0.4311959,-0.3766574,0.1790695
1705699377227.0,0.4309968,-0.3776326,0.1803457
1705699377241.0,0.4311381,-0.3789725,0.1811741
1705699377255.0,0.4320721,-0.380472,0.1814291
1705699377269.0,0.432417,-0.3809426,0.1814668
1705699377282.0,0.4325947,-0.3814393,0.181657
1705699377297.0,0.4332944,-0.3840236,0.1820281
1705699377311.0,0.4335393,-0.3851944,0.1820619
1705699377324.0,0.4338786,-0.3864283,0.1821762
1705699377339.0,0.4342484,-0.3871573,0.1822373
1705699377352.0,0.4342484,-0.3871573,0.1822373
1705699377366.0,0.4349695,-0.3906466,0.1831354
1705699377380.0,0.4357316,-0.392119,0.1833932
1705699377394.0,0.4360097,-0.3927628,0.183488
1705699377408.0,0.4376093,-0.3950987,0.1839378
1705699377422.0,0.4388497,-0.3965684,0.1842423
1705699377436.0,0.4400927,-0.3979161,0.184393
1705699377450.0,0.441301,-0.3992257,0.1844935
1705699377464.0,0.4427649,-0.4002707,0.1844379
1705699377478.0,0.4438854,-0.4013348,0.1845118
1705699377492.0,0.4448312,-0.402227,0.1846059
1705699377506.0,0.4453749,-0.4023281,0.1845803
1705699377520.0,0.4461031,-0.4031191,0.1846727
1705699377534.0,0.4461031,-0.4031191,0.1846727
1705699377548.0,0.4463395,-0.4028705,0.1845813
1705699377561.0,0.4463575,-0.4018753,0.1843467
1705699377575.0,0.4462134,-0.4013706,0.1842387
1705699377589.0,0.4462134,-0.4013706,0.1842387
1705699377603.0,0.4462845,-0.4005786,0.1840135
1705699377617.0,0.4462845,-0.4005786,0.1840135
1705699377631.0,0.4463236,-0.3995127,0.1837947
1705699377645.0,0.446323,-0.3993074,0.1837606
1705699377659.0,0.4463392,-0.3982722,0.1836124
1705699377673.0,0.446366,-0.3974549,0.1835024
1705699377687.0,0.4463993,-0.3968574,0.1834098
1705699377701.0,0.4464901,-0.3959607,0.183224
1705699377715.0,0.446521,-0.3956811,0.1831446
1705699377729.0,0.446521,-0.3956811,0.1831446
1705699377742.0,0.446521,-0.3956811,0.1831446
1705699377757.0,0.4468231,-0.3955456,0.1829975
1705699377770.0,0.4470891,-0.3954845,0.1829228
1705699377784.0,0.4470891,-0.3954845,0.1829228
1705699377799.0,0.4473795,-0.3954473,0.1828563
1705699377812.0,0.4476884,-0.3954788,0.1828166
1705699377826.0,0.4477486,-0.3954774,0.1828089
1705699377840.0,0.4480053,-0.3954769,0.1827843
1705699377854.0,0.448085,-0.3954677,0.1827689
1705699377868.0,0.448085,-0.3954677,0.1827689
1705699377882.0,0.4481671,-0.3954615,0.1827431
1705699377896.0,0.4482455,-0.3950862,0.1826269
1705699377909.0,0.4482291,-0.3948025,0.1825858
1705699377923.0,0.4482291,-0.3948025,0.1825858
1705699377937.0,0.4481792,-0.3943015,0.1825433
1705699377951.0,0.4481792,-0.3943015,0.1825433
1705699377965.0,0.4480904,-0.3935447,0.1824
1705699377979.0,0.4480714,-0.3934054,0.1823641
1705699377993.0,0.4480714,-0.3934054,0.1823641
1705699378007.0,0.4480714,-0.3934054,0.1823641
1705699378021.0,0.4480714,-0.3934054,0.1823641
1705699378035.0,0.4483412,-0.3928658,0.1817162
