timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699394213.0,0.4494616,-0.3881133,0.178634
1705699394226.0,0.4494679,-0.388111,0.1785094
1705699394241.0,0.449518,-0.3880632,0.1783031
1705699394254.0,0.4495508,-0.3880367,0.1782387
1705699394268.0,0.4495508,-0.3880367,0.1782387
1705699394282.0,0.4495856,-0.3880107,0.1781989
1705699394296.0,0.4486627,-0.3874966,0.1784049
1705699394310.0,0.4483056,-0.3874642,0.1785479
1705699394324.0,0.4483056,-0.3874642,0.1785479
1705699394338.0,0.4478597,-0.3875497,0.1789217
1705699394352.0,0.4475094,-0.387601,0.1789887
1705699394366.0,0.4472649,-0.3876632,0.1789911
1705699394380.0,0.4472136,-0.3876871,0.1789846
1705699394394.0,0.4473559,-0.3877193,0.1790578
1705699394407.0,0.4473831,-0.3877207,0.1790848
1705699394424.0,0.4472635,-0.3877363,0.179142
1705699394437.0,0.4467046,-0.3879144,0.179406
1705699394451.0,0.4464393,-0.3880287,0.1795251
1705699394465.0,0.4464393,-0.3880287,0.1795251
1705699394478.0,0.4451633,-0.3889926,0.1802288
1705699394492.0,0.4455736,-0.3891397,0.1800955
1705699394506.0,0.4461396,-0.3891434,0.1797768
1705699394519.0,0.4461396,-0.3891434,0.1797768
1705699394533.0,0.4462024,-0.3893636,0.1797374
1705699394547.0,0.4462024,-0.3893636,0.1797374
1705699394561.0,0.4467188,-0.3896942,0.1795427
1705699394575.0,0.4467047,-0.3897986,0.179686
1705699394590.0,0.4467047,-0.3897986,0.179686
1705699394602.0,0.4467232,-0.3898593,0.179742
1705699394616.0,0.4467232,-0.3898593,0.179742
1705699394630.0,0.4465824,-0.3892016,0.1800259
1705699394644.0,0.4464583,-0.38886,0.1801278
1705699394658.0,0.4464583,-0.38886,0.1801278
1705699394672.0,0.4462427,-0.388296,0.1803355
1705699394686.0,0.4460988,-0.3879068,0.1805707
1705699394700.0,0.446036,-0.3877422,0.1807376
1705699394714.0,0.4459913,-0.3876668,0.1808215
1705699394727.0,0.4458618,-0.3874261,0.1810002
1705699394742.0,0.4457147,-0.3871008,0.1812476
1705699394756.0,0.4456381,-0.3869004,0.1813934
1705699394770.0,0.4454777,-0.3863728,0.181907
1705699394783.0,0.4453847,-0.3862499,0.1820682
1705699394797.0,0.4453128,-0.3860937,0.1822018
1705699394811.0,0.4450067,-0.3863357,0.1821205
1705699394825.0,0.4435627,-0.3856022,0.1830263
1705699394839.0,0.4435471,-0.3857583,0.183025
1705699394853.0,0.4435471,-0.3857583,0.183025
1705699394867.0,0.4435471,-0.3857583,0.183025
1705699394881.0,0.4438266,-0.3862194,0.1829446
1705699394895.0,0.4440361,-0.3864267,0.1828777
1705699394909.0,0.4440835,-0.3865641,0.1828256
1705699394922.0,0.4440835,-0.3865641,0.1828256
1705699394937.0,0.4440835,-0.3865641,0.1828256
1705699394950.0,0.4440835,-0.3865641,0.1828256
1705699394964.0,0.4439077,-0.3866013,0.1825638
1705699394978.0,0.4438189,-0.3867015,0.1825297
1705699394992.0,0.4438189,-0.3867015,0.1825297
1705699395006.0,0.4437216,-0.3873281,0.1826092
1705699395020.0,0.443715,-0.3873446,0.1826063
1705699395034.0,0.4437729,-0.3871798,0.1826099
1705699395048.0,0.443725,-0.3872548,0.1825826
1705699395062.0,0.443725,-0.3872548,0.1825826
1705699395076.0,0.4436681,-0.3873379,0.1825528
1705699395090.0,0.4434955,-0.3879094,0.1826919
1705699395103.0,0.4434769,-0.3881379,0.1827559
1705699395117.0,0.4434769,-0.3881379,0.1827559
1705699395131.0,0.4434769,-0.3881379,0.1827559
1705699395145.0,0.443446,-0.3885663,0.182881
1705699395159.0,0.4433698,-0.3888681,0.1829672
1705699395173.0,0.443366,-0.3889956,0.1830104
1705699395187.0,0.4433874,-0.3890211,0.1830125
1705699395202.0,0.4434073,-0.3890908,0.1830199
1705699395215.0,0.4436545,-0.3895758,0.1830132
1705699395229.0,0.4439133,-0.3895419,0.1829362
1705699395242.0,0.4439993,-0.3894527,0.1829032
1705699395256.0,0.4439993,-0.3894527,0.1829032
1705699395270.0,0.4441886,-0.3892977,0.1828555
1705699395284.0,0.4441811,-0.389263,0.1828645
1705699395298.0,0.4443246,-0.389028,0.1828627
1705699395312.0,0.4443163,-0.3888647,0.1828937
1705699395326.0,0.4443163,-0.3888647,0.1828937
1705699395340.0,0.4443033,-0.3888337,0.1829053
1705699395354.0,0.4444053,-0.3883895,0.1829121
1705699395368.0,0.4444298,-0.3882955,0.1829698
1705699395382.0,0.4444657,-0.3882058,0.1829958
1705699395396.0,0.4446592,-0.3879963,0.1832019
1705699395412.0,0.4448997,-0.3878296,0.1829309
1705699395425.0,0.4449029,-0.387739,0.1827975
