timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699303246.0,0.2193481,-0.0217375,0.2539402
1705699303259.0,0.2226965,-0.01749074,0.2535846
1705699303273.0,0.22806,-0.0122145,0.2526494
1705699303287.0,0.2427855,-0.002565814,0.2473881
1705699303302.0,0.2515461,0.003066104,0.2445205
1705699303315.0,0.2585956,0.008337257,0.2424863
1705699303329.0,0.2690027,0.01327122,0.2388648
1705699303343.0,0.2784501,0.01814499,0.2357106
1705699303357.0,0.2871714,0.02304472,0.2328587
1705699303371.0,0.2984558,0.02674153,0.2283404
1705699303385.0,0.3075679,0.0311182,0.2248372
1705699303400.0,0.3161654,0.03590399,0.2218651
1705699303413.0,0.3254209,0.03945519,0.2170271
1705699303426.0,0.3342918,0.04251925,0.2119507
1705699303440.0,0.3431562,0.04636447,0.2078946
1705699303455.0,0.3518932,0.05035847,0.2040394
1705699303468.0,0.3601805,0.05341764,0.1996837
1705699303483.0,0.3680518,0.05668336,0.1957075
1705699303496.0,0.376104,0.06034553,0.1918109
1705699303510.0,0.3813575,0.06315444,0.1884744
1705699303524.0,0.3883842,0.06654761,0.1849541
1705699303538.0,0.396096,0.07016757,0.181204
1705699303552.0,0.4037193,0.073746,0.177497
1705699303566.0,0.4008315,0.07298267,0.1776112
1705699303580.0,0.4053512,0.07526484,0.1749397
1705699303594.0,0.4082575,0.07697874,0.1727302
1705699303607.0,0.4119618,0.0790239,0.1703635
1705699303622.0,0.4152669,0.08084702,0.1682472
1705699303636.0,0.4156955,0.08114618,0.1678179
1705699303650.0,0.4180927,0.08226681,0.1665685
1705699303663.0,0.4217271,0.08411855,0.1644844
1705699303677.0,0.4211325,0.08342099,0.1656384
1705699303691.0,0.4216374,0.08343381,0.1666686
1705699303705.0,0.422558,0.08398442,0.1675577
1705699303719.0,0.4242716,0.084892,0.1675035
1705699303733.0,0.42414,0.08504555,0.1699087
1705699303747.0,0.4255211,0.08555712,0.1706421
1705699303761.0,0.4272612,0.08632677,0.1707825
1705699303775.0,0.4293316,0.08749897,0.1711604
1705699303789.0,0.4311016,0.08854412,0.1713791
1705699303802.0,0.4328858,0.08945194,0.1715098
1705699303817.0,0.4338396,0.09142808,0.1726726
1705699303831.0,0.4343221,0.09267779,0.1738811
1705699303844.0,0.4354076,0.09352523,0.1744977
1705699303859.0,0.4368134,0.09456818,0.174957
1705699303872.0,0.4366706,0.09446974,0.1756002
1705699303886.0,0.4368977,0.09486187,0.1761394
1705699303900.0,0.4371175,0.09502967,0.1762485
1705699303914.0,0.4364567,0.09526555,0.1776756
1705699303928.0,0.4364567,0.09526555,0.1776756
1705699303942.0,0.4367238,0.09547719,0.1797866
1705699303956.0,0.4382926,0.09559122,0.1815312
1705699303970.0,0.4391663,0.09571756,0.1823145
1705699303984.0,0.4399447,0.09583666,0.1831586
1705699303998.0,0.440262,0.09603437,0.184568
1705699304011.0,0.4407047,0.09653836,0.1858159
1705699304025.0,0.4409409,0.09675235,0.1861919
1705699304040.0,0.4425358,0.09780756,0.1879342
1705699304053.0,0.4432964,0.09821016,0.1888965
1705699304067.0,0.4432964,0.09821016,0.1888965
1705699304081.0,0.4444621,0.0988218,0.1909761
1705699304095.0,0.4430339,0.0985151,0.1919801
1705699304109.0,0.4427911,0.09861241,0.1926304
1705699304123.0,0.4428466,0.09875953,0.1933008
1705699304137.0,0.4430824,0.09803125,0.1915664
1705699304151.0,0.4433184,0.09776873,0.1913381
1705699304164.0,0.4435576,0.0976363,0.1914833
1705699304178.0,0.4439413,0.09684483,0.1917314
1705699304192.0,0.4439366,0.09667677,0.1918001
1705699304206.0,0.4439249,0.09558379,0.1926225
1705699304220.0,0.4436992,0.09509476,0.1929516
1705699304234.0,0.4433404,0.0945555,0.1931478
1705699304248.0,0.4433316,0.09472202,0.1928481
1705699304262.0,0.4433316,0.09472202,0.1928481
1705699304276.0,0.443346,0.09500048,0.1925451
1705699304290.0,0.4446361,0.09498934,0.1904561
1705699304304.0,0.444725,0.09556659,0.1894058
1705699304318.0,0.4449129,0.09560511,0.1890418
1705699304332.0,0.4443312,0.09695227,0.1878755
1705699304346.0,0.4445214,0.09744667,0.1871334
1705699304359.0,0.4447481,0.09785435,0.1864446
1705699304374.0,0.4455796,0.09848594,0.1854991
1705699304387.0,0.4457442,0.09875786,0.1851125
1705699304402.0,0.4458154,0.09894482,0.1848898
1705699304416.0,0.4458154,0.09894482,0.1848898
1705699304429.0,0.4449448,0.09910297,0.1854222
1705699304443.0,0.4448476,0.09921309,0.1854373
1705699304457.0,0.4448523,0.09930459,0.1853614
1705699304471.0,0.4451929,0.1003167,0.1842057
1705699304484.0,0.4454111,0.1006504,0.1833389
1705699304499.0,0.4454111,0.1006504,0.1833389
