timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699386848.0,-0.07297948,-0.1430365,0.2564532
1705699386861.0,-0.08284131,-0.1437863,0.2554701
1705699386875.0,-0.08946825,-0.1446865,0.2545751
1705699386889.0,-0.09471647,-0.1454826,0.254155
1705699386903.0,-0.1009088,-0.1464927,0.2538026
1705699386917.0,-0.1081274,-0.1474156,0.25325
1705699386931.0,-0.1122771,-0.1485111,0.2535564
1705699386945.0,-0.1155546,-0.1493836,0.2543153
1705699386959.0,-0.1209517,-0.1502754,0.2543854
1705699386976.0,-0.1229198,-0.1511572,0.255554
1705699386989.0,-0.1273023,-0.1520571,0.2558861
1705699387002.0,-0.1262105,-0.1527623,0.2577268
1705699387016.0,-0.1284465,-0.1534351,0.2586186
1705699387030.0,-0.128917,-0.1537207,0.2599432
1705699387043.0,-0.1307398,-0.1541075,0.2608474
1705699387057.0,-0.1337242,-0.1547791,0.2615211
1705699387071.0,-0.1359281,-0.1552465,0.2623366
1705699387085.0,-0.1351964,-0.1548484,0.2635503
1705699387099.0,-0.1331888,-0.1541734,0.2641732
1705699387113.0,-0.1324619,-0.1535527,0.2664135
1705699387126.0,-0.1324619,-0.1535527,0.2664135
1705699387140.0,-0.1319843,-0.1524388,0.2702043
1705699387154.0,-0.1320312,-0.152436,0.2702749
1705699387168.0,-0.1313373,-0.1516185,0.2725187
1705699387182.0,-0.1315093,-0.1513469,0.2736531
1705699387196.0,-0.1315882,-0.1513116,0.2738871
1705699387210.0,-0.1315882,-0.1513116,0.2738871
1705699387223.0,-0.1312017,-0.1501638,0.2748024
1705699387237.0,-0.1314104,-0.1500973,0.274289
1705699387251.0,-0.1314232,-0.1501245,0.2739965
1705699387265.0,-0.1320714,-0.1495025,0.2747366
1705699387279.0,-0.1328716,-0.1486577,0.2754885
1705699387293.0,-0.1330443,-0.1486125,0.275603
1705699387307.0,-0.1330879,-0.1488495,0.2755282
1705699387321.0,-0.1331007,-0.1492779,0.2752721
1705699387335.0,-0.1331007,-0.1492779,0.2752721
1705699387349.0,-0.1340129,-0.1493951,0.2758423
1705699387362.0,-0.1347974,-0.1494441,0.2766419
1705699387377.0,-0.1350988,-0.1494829,0.277033
1705699387391.0,-0.1350988,-0.1494829,0.277033
1705699387405.0,-0.1357891,-0.149494,0.2776419
1705699387418.0,-0.13655,-0.1494813,0.2781216
1705699387432.0,-0.1379251,-0.149492,0.2786686
1705699387446.0,-0.138944,-0.149572,0.2786472
1705699387460.0,-0.1393397,-0.149617,0.2785677
1705699387474.0,-0.1406121,-0.1497277,0.2776179
1705699387488.0,-0.1418027,-0.1497429,0.2772245
1705699387502.0,-0.1425059,-0.1497267,0.2769927
1705699387516.0,-0.1440807,-0.1495152,0.2763366
1705699387530.0,-0.1441362,-0.1494493,0.2762896
1705699387543.0,-0.143949,-0.1492201,0.2763665
1705699387557.0,-0.1441565,-0.1489148,0.2765713
1705699387572.0,-0.144297,-0.1487621,0.2767066
1705699387585.0,-0.1443185,-0.148722,0.2767469
1705699387600.0,-0.1443185,-0.148722,0.2767469
1705699387614.0,-0.1443481,-0.1486952,0.2767753
1705699387627.0,-0.1463462,-0.1481663,0.2773917
1705699387641.0,-0.1462205,-0.1484092,0.2773287
1705699387655.0,-0.1462205,-0.1484092,0.2773287
1705699387669.0,-0.1462205,-0.1484092,0.2773287
1705699387683.0,-0.1462233,-0.148775,0.2774457
1705699387697.0,-0.1462054,-0.1487643,0.2773843
1705699387711.0,-0.1462054,-0.1487643,0.2773843
1705699387725.0,-0.146306,-0.148745,0.2774188
1705699387739.0,-0.1462834,-0.1486826,0.277446
1705699387753.0,-0.1462913,-0.1486366,0.2775107
1705699387766.0,-0.1461863,-0.1482957,0.278113
1705699387780.0,-0.1460228,-0.1481507,0.2784145
1705699387795.0,-0.1460228,-0.1481507,0.2784145
1705699387808.0,-0.1458387,-0.14803,0.2783875
1705699387822.0,-0.1460674,-0.1480058,0.2779151
1705699387836.0,-0.1462469,-0.1478695,0.2776662
1705699387850.0,-0.1462761,-0.1478578,0.2776012
1705699387864.0,-0.1460914,-0.1476902,0.2774206
1705699387878.0,-0.145697,-0.1474791,0.2773618
1705699387892.0,-0.1455721,-0.1474436,0.27737
1705699387905.0,-0.1440578,-0.146799,0.27737
1705699387920.0,-0.1440578,-0.146799,0.27737
1705699387934.0,-0.1435969,-0.1466407,0.2774326
