timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699343661.0,0.2018442,0.2016264,0.2183973
1705699343676.0,0.2018411,0.2016025,0.2184984
1705699343690.0,0.2018216,0.201575,0.2185525
1705699343703.0,0.2018049,0.2013972,0.2188081
1705699343717.0,0.2018152,0.2013411,0.2188506
1705699343731.0,0.2018152,0.2013411,0.2188506
1705699343745.0,0.201821,0.2012758,0.2188813
1705699343759.0,0.2012828,0.2005531,0.2191651
1705699343773.0,0.2006979,0.2002321,0.2194328
1705699343787.0,0.2006979,0.2002321,0.2194328
1705699343801.0,0.2004686,0.2002029,0.219742
1705699343815.0,0.2010817,0.2004843,0.2193821
1705699343829.0,0.201595,0.2007393,0.2189648
