timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699383617.0,-0.03780387,0.09396518,0.2677468
1705699383631.0,-0.03550576,0.09207749,0.2668318
1705699383645.0,-0.03610425,0.09272246,0.26617
1705699383659.0,-0.0366326,0.09138826,0.2655582
1705699383673.0,-0.03763683,0.09103961,0.2650734
1705699383687.0,-0.03795055,0.08996058,0.2650811
1705699383701.0,-0.03869829,0.08854545,0.2650932
1705699383715.0,-0.03892329,0.08835991,0.2650491
1705699383729.0,-0.03892329,0.08835991,0.2650491
1705699383742.0,-0.03868746,0.08759871,0.2653227
1705699383757.0,-0.03874315,0.08751037,0.2655163
1705699383771.0,-0.03867284,0.0876728,0.2657764
1705699383785.0,-0.0385161,0.08775014,0.2658979
1705699383798.0,-0.0385161,0.08775014,0.2658979
1705699383812.0,-0.03767446,0.08802383,0.2662781
1705699383826.0,-0.03749248,0.08840452,0.2664929
1705699383840.0,-0.03747842,0.08846822,0.2665163
1705699383854.0,-0.03744826,0.08860645,0.2665658
1705699383868.0,-0.03743859,0.08890858,0.2666385
1705699383882.0,-0.03756059,0.08941182,0.2668127
1705699383896.0,-0.03767471,0.08951442,0.2668434
1705699383910.0,-0.03830861,0.08974613,0.2668819
1705699383923.0,-0.03830861,0.08974613,0.2668819
1705699383937.0,-0.03967652,0.09022381,0.266623
1705699383951.0,-0.03967652,0.09022381,0.266623
1705699383965.0,-0.03953024,0.09116248,0.26614
1705699383979.0,-0.0392603,0.09156486,0.2660472
1705699383993.0,-0.0392603,0.09156486,0.2660472
1705699384007.0,-0.03881638,0.09242381,0.2658658
1705699384021.0,-0.03836391,0.09363361,0.2657449
1705699384035.0,-0.03828812,0.09423974,0.2656872
1705699384049.0,-0.03838506,0.09454751,0.2656013
1705699384063.0,-0.03888026,0.09496211,0.2653046
1705699384077.0,-0.0395088,0.09564588,0.2648119
1705699384091.0,-0.03997273,0.09608196,0.2644186
1705699384104.0,-0.04049863,0.09659465,0.2638082
1705699384118.0,-0.04049863,0.09659465,0.2638082
1705699384133.0,-0.04060871,0.09676486,0.2636347
1705699384146.0,-0.0410342,0.09745654,0.2629486
1705699384160.0,-0.0417855,0.09841122,0.2619754
1705699384174.0,-0.0420368,0.09865477,0.2616972
1705699384188.0,-0.04209159,0.09868097,0.2616514
1705699384202.0,-0.04232902,0.09852712,0.2615771
1705699384216.0,-0.04239284,0.09849158,0.2615695
1705699384230.0,-0.0426817,0.09840173,0.2614964
1705699384244.0,-0.04317219,0.09826751,0.2612965
1705699384258.0,-0.04317219,0.09826751,0.2612965
1705699384272.0,-0.04347992,0.09797995,0.2611766
1705699384285.0,-0.0436081,0.09784955,0.2611134
1705699384300.0,-0.04368033,0.09782484,0.261087
1705699384314.0,-0.04392134,0.09777623,0.2609927
1705699384328.0,-0.04392134,0.09777623,0.2609927
1705699384341.0,-0.04410603,0.09777985,0.2609592
1705699384355.0,-0.04425461,0.09781719,0.2609326
1705699384369.0,-0.04431049,0.0978944,0.2608911
1705699384383.0,-0.04428808,0.09791848,0.2608877
1705699384398.0,-0.04411269,0.09796998,0.2608753
1705699384411.0,-0.04402986,0.09793472,0.2608694
1705699384425.0,-0.04402986,0.09793472,0.2608694
1705699384439.0,-0.04397896,0.09785001,0.2608127
1705699384453.0,-0.04394033,0.09783718,0.2607791
1705699384466.0,-0.04388463,0.09782822,0.2607275
1705699384481.0,-0.04362164,0.0977665,0.2603799
1705699384495.0,-0.04362552,0.09770355,0.2601544
1705699384508.0,-0.04370181,0.09766893,0.2600477
1705699384523.0,-0.04378163,0.09763734,0.259951
1705699384536.0,-0.04393825,0.09757925,0.2597921
1705699384551.0,-0.04399826,0.09748688,0.2595001
1705699384564.0,-0.04398676,0.0974766,0.2594072
1705699384578.0,-0.04369888,0.09756849,0.2590781
1705699384592.0,-0.04369888,0.09756849,0.2590781
1705699384606.0,-0.04312083,0.09784332,0.2587698
1705699384620.0,-0.04284937,0.09799136,0.2585191
1705699384634.0,-0.04267359,0.09806521,0.2583437
1705699384647.0,-0.04260609,0.0980778,0.2582886
1705699384662.0,-0.0423395,0.09801327,0.2581444
1705699384675.0,-0.04228328,0.09783088,0.2581409
1705699384689.0,-0.04233937,0.09764165,0.2581742
1705699384703.0,-0.04248717,0.09717786,0.2582535
1705699384717.0,-0.04252101,0.09701027,0.2582668
1705699384731.0,-0.04251343,0.09651615,0.2584463
1705699384745.0,-0.04236025,0.0963872,0.2585812
1705699384759.0,-0.04153243,0.09620158,0.2589164
1705699384773.0,-0.04054867,0.09622906,0.2592358
1705699384787.0,-0.04049403,0.09620987,0.2592579
1705699384801.0,-0.04013033,0.09625357,0.2593628
