timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699374874.0,-0.1415799,-0.1416227,0.274813
1705699374888.0,-0.1416116,-0.1415575,0.2747489
1705699374902.0,-0.1418959,-0.1412982,0.2744604
1705699374916.0,-0.1419868,-0.1411814,0.2743576
1705699374930.0,-0.1419868,-0.1411814,0.2743576
1705699374944.0,-0.1419868,-0.1411814,0.2743576
1705699374957.0,-0.1417512,-0.140526,0.2740624
1705699374971.0,-0.1416008,-0.1404922,0.2741268
1705699374985.0,-0.1413435,-0.1404605,0.2742747
1705699375000.0,-0.1413435,-0.1404605,0.2742747
1705699375013.0,-0.1413435,-0.1404605,0.2742747
1705699375027.0,-0.1405136,-0.1404053,0.2751926
1705699375041.0,-0.1404954,-0.1404474,0.275277
1705699375055.0,-0.1402302,-0.1406909,0.2755224
1705699375069.0,-0.1402302,-0.1406909,0.2755224
