timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705699346961.0,0.03896498,0.02980846,0.2877727
1705699346975.0,0.03531296,0.03584607,0.2857485
1705699346989.0,0.03039696,0.04239564,0.2857594
1705699347003.0,0.02631536,0.04794859,0.2827832
1705699347017.0,0.02229635,0.05340097,0.2810284
1705699347031.0,0.01920445,0.0582693,0.2794172
1705699347045.0,0.01532474,0.06389654,0.2783495
1705699347059.0,0.0128443,0.0684433,0.2765861
1705699347072.0,0.009821055,0.07282725,0.2746398
1705699347086.0,0.006100761,0.07818651,0.2733833
1705699347100.0,0.003124663,0.08144457,0.2712286
1705699347114.0,-0.0002824127,0.08548808,0.2695734
1705699347128.0,-0.003837436,0.09030542,0.2681185
1705699347142.0,-0.007003187,0.09234957,0.2661524
1705699347156.0,-0.01001556,0.09420982,0.2647445
1705699347170.0,-0.01318579,0.0970855,0.2636465
1705699347183.0,-0.0164421,0.1002055,0.2625014
1705699347199.0,-0.01950705,0.1005446,0.2628013
1705699347212.0,-0.02260982,0.1015517,0.2626633
1705699347225.0,-0.0255371,0.1027322,0.2624438
1705699347240.0,-0.0269191,0.1015585,0.2634409
1705699347254.0,-0.02979881,0.1033461,0.2629638
1705699347268.0,-0.03210035,0.1043365,0.2628857
1705699347281.0,-0.03160762,0.1015161,0.264385
1705699347295.0,-0.03312875,0.1001703,0.2648396
1705699347309.0,-0.03527444,0.09928497,0.2651562
1705699347323.0,-0.03742395,0.09959134,0.265199
1705699347337.0,-0.03909619,0.09760141,0.2661676
1705699347351.0,-0.03979753,0.09631345,0.2674571
1705699347365.0,-0.04032565,0.0956464,0.2686422
1705699347379.0,-0.04098083,0.09529157,0.2695928
1705699347393.0,-0.04045247,0.09539508,0.2702875
1705699347406.0,-0.03985376,0.09561203,0.2701835
1705699347421.0,-0.03974757,0.09568752,0.2702742
1705699347435.0,-0.03936507,0.095652,0.2704615
1705699347448.0,-0.03906914,0.09550489,0.2705715
1705699347463.0,-0.03906914,0.09550489,0.2705715
1705699347477.0,-0.03838981,0.0951331,0.2703655
1705699347490.0,-0.03777186,0.09527119,0.2685111
1705699347504.0,-0.03777052,0.09543909,0.2679408
1705699347518.0,-0.03780362,0.09558547,0.2675411
1705699347532.0,-0.03789934,0.09570076,0.2664466
1705699347546.0,-0.03787607,0.09602141,0.2647259
1705699347560.0,-0.03783144,0.09615716,0.2641624
1705699347574.0,-0.03754321,0.0965756,0.2638496
1705699347588.0,-0.03749133,0.09662034,0.2640241
1705699347601.0,-0.03749133,0.09662034,0.2640241
1705699347616.0,-0.03725534,0.09697159,0.2641542
1705699347630.0,-0.03685869,0.09803224,0.2632124
1705699347644.0,-0.03695789,0.09848243,0.2628017
1705699347657.0,-0.03702314,0.09856757,0.2627243
1705699347671.0,-0.03729858,0.09862953,0.2627261
1705699347685.0,-0.03743587,0.09859691,0.2627971
1705699347699.0,-0.03749845,0.09860016,0.2627926
1705699347714.0,-0.03790957,0.09868784,0.2626164
1705699347727.0,-0.03790957,0.09868784,0.2626164
1705699347741.0,-0.03818307,0.09870363,0.2625315
1705699347755.0,-0.03943187,0.09847861,0.2622805
1705699347769.0,-0.04070484,0.09794503,0.2622353
1705699347783.0,-0.04128477,0.09755395,0.2622979
1705699347797.0,-0.04120371,0.09736967,0.2624224
1705699347811.0,-0.04096032,0.09745481,0.2624291
1705699347824.0,-0.04091351,0.09748688,0.2624218
1705699347838.0,-0.04116004,0.0974656,0.2623931
1705699347853.0,-0.04122678,0.09750251,0.2623987
1705699347866.0,-0.04122678,0.09750251,0.2623987
1705699347880.0,-0.04137486,0.09794913,0.2626088
1705699347894.0,-0.04118891,0.09855795,0.2626167
1705699347908.0,-0.04104105,0.09854472,0.2623829
1705699347922.0,-0.04101859,0.09851588,0.2622906
