timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771748792.0,-0.1809514,0.1574029,0.3520168
1705771748806.0,-0.1803211,0.1596694,0.3502585
1705771748820.0,-0.179784,0.1633256,0.3489228
1705771748834.0,-0.1794801,0.1677251,0.3477677
1705771748850.0,-0.1786147,0.1698191,0.3458879
1705771748863.0,-0.1785525,0.1702645,0.3433947
1705771748877.0,-0.1788431,0.1720163,0.3414372
1705771748891.0,-0.1788471,0.1746228,0.3397168
1705771748905.0,-0.1793509,0.1749362,0.337418
1705771748919.0,-0.1791348,0.1762142,0.3354874
1705771748932.0,-0.1787962,0.1773322,0.3336621
1705771748946.0,-0.1786326,0.1786136,0.3319336
1705771748959.0,-0.1784903,0.1805622,0.3301775
1705771748973.0,-0.179108,0.1803416,0.3288015
1705771748987.0,-0.1795981,0.1811823,0.3273468
1705771749001.0,-0.1805384,0.1811592,0.3265391
1705771749015.0,-0.1808289,0.1817991,0.3256717
1705771749029.0,-0.180998,0.1825991,0.3247607
1705771749043.0,-0.1812509,0.1830456,0.3246194
1705771749057.0,-0.1814343,0.1835242,0.3242098
1705771749071.0,-0.1818084,0.1839989,0.3244013
1705771749085.0,-0.1819987,0.1844048,0.3243754
1705771749098.0,-0.1819987,0.1844048,0.3243754
1705771749112.0,-0.1819625,0.1852347,0.3246803
1705771749126.0,-0.1815545,0.185812,0.3253698
1705771749140.0,-0.1813523,0.1865235,0.325786
1705771749154.0,-0.1813523,0.1865235,0.325786
1705771749168.0,-0.1812603,0.187113,0.3264272
1705771749182.0,-0.1811902,0.1873591,0.3270156
1705771749196.0,-0.1810083,0.1877949,0.3275792
1705771749210.0,-0.180635,0.1884622,0.3282941
1705771749224.0,-0.1804565,0.1886854,0.3285421
1705771749238.0,-0.1793529,0.1896037,0.3295194
1705771749252.0,-0.1793529,0.1896037,0.3295194
1705771749266.0,-0.1782613,0.1900945,0.3299938
1705771749279.0,-0.1781669,0.1900321,0.3299423
1705771749294.0,-0.1779694,0.1899901,0.329893
1705771749308.0,-0.1774842,0.1900349,0.3299325
1705771749321.0,-0.1772747,0.1900854,0.3299721
1705771749335.0,-0.1762816,0.1903269,0.3301283
1705771749349.0,-0.1754301,0.1905116,0.3301964
1705771749363.0,-0.1754301,0.1905116,0.3301964
1705771749377.0,-0.1751848,0.1905237,0.330165
1705771749391.0,-0.1751722,0.1904819,0.3301288
1705771749404.0,-0.17508,0.1902387,0.3301029
1705771749419.0,-0.17508,0.1902387,0.3301029
1705771749433.0,-0.1750536,0.1899398,0.3299477
1705771749447.0,-0.1750536,0.1899398,0.3299477
1705771749461.0,-0.1750536,0.1899398,0.3299477
