timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771724401.0,0.05835027,0.08596471,0.4058052
1705771724415.0,0.05831596,0.08598489,0.4056319
1705771724429.0,0.05831596,0.08598489,0.4056319
1705771724442.0,0.05825638,0.0861531,0.4048437
1705771724456.0,0.0581084,0.08623035,0.4041267
1705771724470.0,0.05798808,0.08627451,0.4036583
1705771724484.0,0.05788339,0.08630255,0.403312
1705771724498.0,0.05768811,0.08625247,0.4031656
1705771724512.0,0.05751727,0.08616894,0.4031494
1705771724526.0,0.05751727,0.08616894,0.4031494
1705771724540.0,0.05712993,0.08604546,0.40286
1705771724553.0,0.05713376,0.0860562,0.4028436
1705771724567.0,0.05713376,0.0860562,0.4028436
1705771724581.0,0.05723784,0.08610062,0.4027963
1705771724595.0,0.05763488,0.0861607,0.4028726
1705771724609.0,0.0578176,0.08614755,0.4031056
1705771724623.0,0.0578176,0.08614755,0.4031056
1705771724637.0,0.05804562,0.08601809,0.4036526
1705771724651.0,0.05828331,0.08587113,0.4040589
1705771724664.0,0.05852379,0.08568169,0.4044545
1705771724678.0,0.05865241,0.08546725,0.4047509
1705771724692.0,0.05865241,0.08546725,0.4047509
1705771724706.0,0.05882692,0.08497137,0.4052156
1705771724720.0,0.0594564,0.0843638,0.4059082
1705771724735.0,0.06074636,0.08375058,0.4068038
1705771724749.0,0.06162087,0.0834536,0.407195
1705771724762.0,0.06221951,0.08307413,0.4073696
