timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771788581.0,-0.3900991,0.06115549,0.2572672
1705771788596.0,-0.3915605,0.06211248,0.2559954
1705771788610.0,-0.3943638,0.06363712,0.2545267
1705771788623.0,-0.395384,0.06479406,0.2534748
1705771788637.0,-0.3978977,0.06624982,0.2520711
1705771788651.0,-0.3986001,0.06758822,0.2510639
1705771788665.0,-0.3982337,0.06913681,0.2504358
1705771788679.0,-0.4000632,0.07057919,0.2492028
1705771788693.0,-0.3998469,0.07209125,0.2489977
1705771788707.0,-0.4006229,0.07331689,0.2491782
1705771788721.0,-0.4020178,0.07472405,0.248297
1705771788735.0,-0.4029336,0.07556657,0.2481066
1705771788749.0,-0.4046407,0.07695441,0.2487026
1705771788762.0,-0.4048955,0.07720588,0.2485876
1705771788777.0,-0.4034813,0.07964659,0.2497789
1705771788791.0,-0.4035284,0.08070675,0.2496888
1705771788804.0,-0.4036288,0.08090046,0.2496462
1705771788819.0,-0.4042425,0.08081461,0.2493547
1705771788833.0,-0.4057602,0.08263978,0.2486311
1705771788847.0,-0.4059844,0.08295688,0.2485251
1705771788860.0,-0.4050789,0.0825723,0.2492227
1705771788874.0,-0.4048865,0.08266138,0.2498314
1705771788888.0,-0.4048865,0.08266138,0.2498314
1705771788902.0,-0.4052913,0.08343914,0.2501541
1705771788916.0,-0.4053121,0.08365479,0.2500311
1705771788930.0,-0.4054636,0.08414946,0.2499526
1705771788945.0,-0.4056955,0.08542794,0.2494137
1705771788960.0,-0.4055828,0.08537474,0.2495478
1705771788973.0,-0.4056316,0.08562975,0.2494929
1705771788987.0,-0.4054252,0.08492821,0.250082
1705771789000.0,-0.4053932,0.08503856,0.2501946
1705771789014.0,-0.4053932,0.08503856,0.2501946
1705771789028.0,-0.4053753,0.08515676,0.2502257
1705771789042.0,-0.4051206,0.0861567,0.2501549
1705771789056.0,-0.4050652,0.08649461,0.2499657
1705771789070.0,-0.4047655,0.08767867,0.2492462
1705771789083.0,-0.4046916,0.08783953,0.2491737
1705771789097.0,-0.4042274,0.08869922,0.2488074
1705771789112.0,-0.4041707,0.08880782,0.2487174
1705771789125.0,-0.4040968,0.08898044,0.2485676
1705771789139.0,-0.4039892,0.08972038,0.2476674
1705771789153.0,-0.4045409,0.09041746,0.2463456
1705771789166.0,-0.4045409,0.09041746,0.2463456
1705771789180.0,-0.405154,0.09079878,0.2453836
1705771789194.0,-0.4055645,0.09107107,0.2447614
1705771789208.0,-0.4055645,0.09107107,0.2447614
1705771789222.0,-0.4055645,0.09107107,0.2447614
1705771789236.0,-0.4060634,0.09174362,0.2445135
1705771789250.0,-0.4060634,0.09174362,0.2445135
1705771789264.0,-0.4065755,0.09244263,0.2436409
1705771789278.0,-0.4069439,0.0927564,0.2429571
1705771789292.0,-0.4069439,0.0927564,0.2429571
1705771789306.0,-0.4070716,0.09278816,0.242816
1705771789320.0,-0.4086818,0.09273265,0.2415486
1705771789334.0,-0.4086818,0.09273265,0.2415486
1705771789348.0,-0.4090931,0.09278545,0.2412919
1705771789361.0,-0.408721,0.09299514,0.2414282
1705771789376.0,-0.4086953,0.09309704,0.2413293
1705771789389.0,-0.4086953,0.09309704,0.2413293
1705771789403.0,-0.408453,0.09302235,0.2411067
1705771789417.0,-0.408453,0.09302235,0.2411067
1705771789431.0,-0.4088759,0.09247424,0.240686
1705771789445.0,-0.4088759,0.09247424,0.240686
1705771789459.0,-0.409499,0.091499,0.2399269
1705771789473.0,-0.409499,0.091499,0.2399269
1705771789487.0,-0.4092375,0.0913711,0.2402342
1705771789500.0,-0.4083282,0.09087362,0.2407395
1705771789514.0,-0.4083282,0.09087362,0.2407395
1705771789529.0,-0.4083282,0.09087362,0.2407395
