timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771758914.0,0.05761348,-0.1661963,0.4168458
1705771758927.0,0.06469923,-0.1654225,0.4183914
1705771758941.0,0.07056916,-0.1645098,0.4197006
1705771758955.0,0.07714435,-0.1637182,0.4211699
1705771758969.0,0.08254292,-0.1630574,0.422623
1705771758983.0,0.08859866,-0.1623561,0.4241089
1705771758997.0,0.09224106,-0.1621562,0.4257029
1705771759011.0,0.09729248,-0.161705,0.4272457
1705771759025.0,0.1015131,-0.1614291,0.4287897
1705771759039.0,0.1048614,-0.1612608,0.430237
1705771759053.0,0.1093445,-0.160857,0.4316915
1705771759067.0,0.1118219,-0.1607008,0.4329609
1705771759081.0,0.1147896,-0.1604654,0.4342729
1705771759098.0,0.1190731,-0.1600663,0.4356935
1705771759111.0,0.1211255,-0.1599597,0.4368607
1705771759124.0,0.1234394,-0.1599111,0.4380766
1705771759139.0,0.1260203,-0.159818,0.4393912
1705771759153.0,0.1329138,-0.1593076,0.4420795
1705771759169.0,0.1327226,-0.1594611,0.442934
1705771759184.0,0.1348388,-0.1593997,0.4438849
1705771759200.0,0.1363453,-0.1595401,0.4442735
1705771759215.0,0.1380502,-0.1596443,0.4445927
1705771759230.0,0.1394872,-0.1597269,0.444728
1705771759244.0,0.1413611,-0.1597146,0.4452763
1705771759259.0,0.1414088,-0.1597373,0.44475
1705771759273.0,0.1421341,-0.1597023,0.4447354
1705771759288.0,0.1429676,-0.1597465,0.4447804
1705771759302.0,0.1442235,-0.1597388,0.4451191
1705771759315.0,0.1452263,-0.1600124,0.4448635
1705771759330.0,0.1465033,-0.1601147,0.4450113
1705771759344.0,0.1468921,-0.1604586,0.4443589
1705771759358.0,0.1481062,-0.160554,0.4444911
1705771759372.0,0.1480692,-0.1606008,0.4443525
1705771759386.0,0.1477861,-0.1607686,0.4438047
1705771759400.0,0.1491508,-0.1612935,0.4427037
1705771759414.0,0.1498296,-0.1614781,0.4422317
1705771759428.0,0.1498296,-0.1614781,0.4422317
1705771759442.0,0.1508037,-0.1617254,0.4411228
1705771759456.0,0.151704,-0.161918,0.4401822
1705771759470.0,0.1525522,-0.1621257,0.4396646
1705771759484.0,0.1530379,-0.162239,0.4393943
1705771759498.0,0.1540153,-0.1625516,0.4390741
1705771759512.0,0.1545552,-0.1627026,0.4388977
1705771759526.0,0.1546287,-0.1627176,0.4388812
1705771759540.0,0.1544727,-0.1626576,0.4391657
1705771759554.0,0.1545081,-0.1626514,0.4391984
1705771759568.0,0.1550075,-0.1626893,0.4392072
1705771759581.0,0.1550075,-0.1626893,0.4392072
1705771759596.0,0.1560034,-0.1628705,0.4392442
1705771759610.0,0.1563075,-0.1629662,0.4393131
1705771759623.0,0.1564439,-0.163013,0.4393449
1705771759637.0,0.1566685,-0.1631513,0.4394156
1705771759651.0,0.1566738,-0.1632001,0.4394075
1705771759665.0,0.1566366,-0.1632178,0.4393762
1705771759679.0,0.1556398,-0.163316,0.4391645
1705771759693.0,0.1554072,-0.1633458,0.4391039
1705771759708.0,0.1545643,-0.1635087,0.4387908
1705771759721.0,0.154359,-0.1635311,0.4386779
1705771759735.0,0.1530119,-0.1633901,0.4375719
1705771759749.0,0.1522737,-0.1632048,0.436762
1705771759763.0,0.1522737,-0.1632048,0.436762
1705771759777.0,0.1521189,-0.1631616,0.4361321
1705771759791.0,0.1516228,-0.1633917,0.4348077
