timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771796810.0,-0.5036714,-0.1705208,0.2071129
1705771796824.0,-0.5034664,-0.1701767,0.2064729
1705771796838.0,-0.5031223,-0.1703982,0.2057821
1705771796852.0,-0.5029247,-0.1706729,0.2047277
1705771796865.0,-0.5026959,-0.1708127,0.2039132
1705771796880.0,-0.5025028,-0.1706955,0.2032381
1705771796894.0,-0.5021809,-0.170649,0.2034496
1705771796908.0,-0.5020012,-0.1705261,0.2040726
1705771796921.0,-0.5019628,-0.1704581,0.2046097
1705771796935.0,-0.501716,-0.1700544,0.2052132
1705771796949.0,-0.5015565,-0.1697202,0.2055919
1705771796963.0,-0.5015565,-0.1697202,0.2055919
1705771796977.0,-0.5012564,-0.1686862,0.2065803
1705771796991.0,-0.5012898,-0.1677185,0.2073828
1705771797005.0,-0.5014272,-0.1674712,0.207728
1705771797019.0,-0.5014272,-0.1674712,0.207728
1705771797033.0,-0.5015972,-0.1674072,0.2080943
1705771797047.0,-0.5015972,-0.1674072,0.2080943
1705771797061.0,-0.5016044,-0.1669751,0.2087645
1705771797074.0,-0.5012933,-0.1653132,0.2103501
1705771797088.0,-0.5011711,-0.1648074,0.210703
1705771797104.0,-0.5010875,-0.1641961,0.2101854
1705771797118.0,-0.5013852,-0.1642691,0.2094574
1705771797132.0,-0.501766,-0.1638006,0.2088403
1705771797145.0,-0.5021174,-0.1635912,0.2082549
1705771797159.0,-0.5022946,-0.1632452,0.2079605
1705771797173.0,-0.5022112,-0.1630422,0.208039
1705771797187.0,-0.5021695,-0.1629775,0.2080877
1705771797200.0,-0.502179,-0.1621655,0.2082245
1705771797214.0,-0.5023042,-0.161896,0.2082291
1705771797228.0,-0.5023042,-0.161896,0.2082291
1705771797241.0,-0.5027982,-0.161904,0.2079151
1705771797256.0,-0.5031327,-0.1619495,0.2075029
1705771797270.0,-0.503669,-0.1618377,0.206752
1705771797283.0,-0.5038233,-0.1618141,0.2065557
1705771797297.0,-0.5044247,-0.1619309,0.2060095
1705771797311.0,-0.5048055,-0.1620611,0.2057685
1705771797325.0,-0.5050125,-0.1621217,0.2056164
1705771797339.0,-0.5060386,-0.1625593,0.2047721
1705771797353.0,-0.5062196,-0.1626704,0.2045882
1705771797367.0,-0.5063955,-0.1627882,0.2043975
1705771797381.0,-0.5069242,-0.1631826,0.2037306
1705771797395.0,-0.5071738,-0.1636698,0.2030563
1705771797409.0,-0.5070935,-0.1637418,0.2030285
1705771797423.0,-0.5069357,-0.1637219,0.2031846
1705771797436.0,-0.5060552,-0.1641487,0.2035395
1705771797450.0,-0.5055202,-0.1641847,0.2039176
