timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771783932.0,-0.4061527,-0.4064428,0.2359212
1705771783946.0,-0.407095,-0.4058355,0.2361395
1705771783959.0,-0.407095,-0.4058355,0.2361395
1705771783974.0,-0.4077866,-0.405277,0.2363314
1705771783987.0,-0.4077866,-0.405277,0.2363314
1705771784001.0,-0.4081189,-0.4049034,0.2363836
1705771784015.0,-0.4082581,-0.4047014,0.2364107
1705771784029.0,-0.4082581,-0.4047014,0.2364107
1705771784043.0,-0.4083756,-0.404486,0.2364325
1705771784057.0,-0.4087504,-0.4034265,0.236119
1705771784071.0,-0.4087504,-0.4034265,0.236119
1705771784085.0,-0.408771,-0.4033376,0.2359959
1705771784099.0,-0.4087378,-0.402561,0.2351247
1705771784113.0,-0.4086373,-0.4023896,0.2350447
1705771784127.0,-0.4086373,-0.4023896,0.2350447
1705771784140.0,-0.4082072,-0.4019458,0.2351977
1705771784154.0,-0.407737,-0.4015415,0.2355541
1705771784168.0,-0.407737,-0.4015415,0.2355541
1705771784182.0,-0.407737,-0.4015415,0.2355541
