timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771751327.0,0.06424177,-0.1595575,0.4313148
1705771751340.0,0.07044742,-0.1593765,0.4327385
1705771751354.0,0.07673301,-0.1592015,0.4342397
1705771751368.0,0.08215454,-0.1590503,0.4353068
1705771751382.0,0.08623304,-0.1588968,0.4357469
1705771751396.0,0.09217629,-0.1587468,0.4371339
1705771751410.0,0.0951473,-0.158663,0.4373088
1705771751424.0,0.09996669,-0.158532,0.4382775
1705771751438.0,0.1053002,-0.1583964,0.4394272
1705771751452.0,0.1066261,-0.1586397,0.4395827
1705771751465.0,0.1099088,-0.1588254,0.4403301
1705771751480.0,0.1132796,-0.159047,0.4411317
1705771751494.0,0.1175342,-0.1590541,0.4420643
1705771751507.0,0.1195056,-0.1597444,0.4428565
1705771751521.0,0.1217545,-0.1604763,0.4438502
1705771751535.0,0.1242148,-0.1612361,0.4449127
1705771751549.0,0.1268176,-0.1619342,0.4459567
1705771751563.0,0.1285761,-0.1630694,0.4470475
1705771751577.0,0.1305867,-0.1641078,0.4480277
1705771751591.0,0.1330699,-0.1648802,0.4489895
1705771751605.0,0.134396,-0.1663711,0.4497586
1705771751619.0,0.1369076,-0.1671286,0.4506994
1705771751633.0,0.1390969,-0.1680356,0.4515399
1705771751647.0,0.1403036,-0.1691064,0.45183
1705771751660.0,0.1415585,-0.1696392,0.4514379
1705771751674.0,0.1433246,-0.1701059,0.4514486
1705771751689.0,0.1453996,-0.1708298,0.4519788
1705771751702.0,0.1455363,-0.1704881,0.4509102
1705771751717.0,0.1464736,-0.1706458,0.4506198
1705771751730.0,0.1466913,-0.1704332,0.4497554
1705771751744.0,0.1474023,-0.1704988,0.4493343
1705771751758.0,0.1473223,-0.1704232,0.4491305
1705771751772.0,0.1472598,-0.1703552,0.4489213
1705771751786.0,0.1472288,-0.1701109,0.4480177
1705771751800.0,0.1470719,-0.1695434,0.4463639
1705771751814.0,0.1470101,-0.1692068,0.4454473
1705771751828.0,0.1470101,-0.1692068,0.4454473
1705771751842.0,0.1468631,-0.1683652,0.4432694
1705771751855.0,0.1465354,-0.1675284,0.4417237
1705771751870.0,0.1463673,-0.1668578,0.4407752
1705771751883.0,0.1463374,-0.1666111,0.4404556
1705771751898.0,0.1463876,-0.1655385,0.4391982
1705771751912.0,0.146614,-0.1646905,0.4383534
1705771751926.0,0.1467139,-0.164351,0.4380306
1705771751939.0,0.1472562,-0.162841,0.4367743
1705771751953.0,0.1475169,-0.1621059,0.4360123
1705771751967.0,0.1477305,-0.161604,0.4355668
1705771751980.0,0.1485133,-0.1603305,0.434734
1705771751995.0,0.1495379,-0.1595458,0.4345499
1705771752009.0,0.1502306,-0.1589837,0.4343979
1705771752023.0,0.1505972,-0.1585666,0.4341833
1705771752037.0,0.1503814,-0.1590031,0.4350215
1705771752050.0,0.1502292,-0.1591614,0.435318
1705771752064.0,0.1503052,-0.1590879,0.435337
1705771752079.0,0.1508654,-0.1588692,0.4354887
1705771752092.0,0.151028,-0.1588799,0.4355696
1705771752106.0,0.1522341,-0.1589933,0.4363098
1705771752120.0,0.1522341,-0.1589933,0.4363098
1705771752134.0,0.1530313,-0.1593139,0.4369611
1705771752148.0,0.1536661,-0.1595757,0.4373588
1705771752162.0,0.154402,-0.1599202,0.4377167
1705771752176.0,0.1549735,-0.1602691,0.4379151
1705771752190.0,0.1553095,-0.1605148,0.4380468
1705771752203.0,0.1553541,-0.1608516,0.4381353
1705771752218.0,0.1553086,-0.1610458,0.4382238
1705771752232.0,0.1553086,-0.1610458,0.4382238
1705771752245.0,0.1553086,-0.1610458,0.4382238
1705771752259.0,0.1571848,-0.1632934,0.4392992
1705771752273.0,0.1584733,-0.1638914,0.4394714
1705771752289.0,0.1592248,-0.1643853,0.4395983
