timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771791241.0,-0.17043,-0.4363613,0.327278
1705771791255.0,-0.1705304,-0.4415566,0.326199
1705771791269.0,-0.1703954,-0.4440125,0.3260425
1705771791282.0,-0.1704087,-0.4472483,0.3256834
1705771791297.0,-0.1704976,-0.45172,0.32486
1705771791310.0,-0.1705681,-0.4541533,0.3242542
1705771791324.0,-0.1706659,-0.4575576,0.3234631
1705771791338.0,-0.1706642,-0.4600448,0.3228563
1705771791352.0,-0.1702541,-0.4623523,0.3230562
1705771791366.0,-0.1702634,-0.4659089,0.3224709
1705771791380.0,-0.1698446,-0.4682426,0.3228677
1705771791394.0,-0.169798,-0.4715875,0.3224382
1705771791408.0,-0.1701381,-0.4731206,0.3224081
1705771791422.0,-0.1706295,-0.4750823,0.3221587
1705771791436.0,-0.170763,-0.4779782,0.3218145
1705771791450.0,-0.1708971,-0.4808902,0.3214684
1705771791463.0,-0.170004,-0.4817062,0.3227628
1705771791478.0,-0.1699871,-0.4843227,0.3226661
1705771791491.0,-0.1690895,-0.4866937,0.3239469
1705771791505.0,-0.1686356,-0.4894215,0.3247564
1705771791520.0,-0.1684435,-0.4920424,0.3250116
1705771791533.0,-0.1682506,-0.4946735,0.3252678
1705771791547.0,-0.1678949,-0.4977338,0.326691
1705771791561.0,-0.1681496,-0.5001725,0.3270223
1705771791575.0,-0.1693089,-0.501682,0.326267
1705771791589.0,-0.1701187,-0.5032928,0.3256865
1705771791603.0,-0.1703351,-0.5056332,0.3257869
1705771791617.0,-0.1711433,-0.5056,0.3248301
1705771791630.0,-0.1714581,-0.5075876,0.3247661
1705771791644.0,-0.1717732,-0.5095774,0.3247021
1705771791659.0,-0.1716656,-0.5082485,0.3245265
1705771791672.0,-0.172104,-0.5087059,0.3242258
1705771791686.0,-0.1724082,-0.5100841,0.3241239
1705771791700.0,-0.1732008,-0.5092546,0.3233546
1705771791714.0,-0.1739361,-0.5094158,0.3227095
1705771791728.0,-0.1739361,-0.5094158,0.3227095
1705771791742.0,-0.17421,-0.5090727,0.3223547
1705771791756.0,-0.1745307,-0.5092,0.3219413
1705771791770.0,-0.1745307,-0.5092,0.3219413
1705771791784.0,-0.1746221,-0.5090452,0.3216134
1705771791797.0,-0.1745715,-0.5090844,0.3214549
1705771791812.0,-0.1745626,-0.5091007,0.3214343
1705771791825.0,-0.1746586,-0.509248,0.3212771
1705771791839.0,-0.1750331,-0.5096454,0.3208418
1705771791854.0,-0.1750331,-0.5096454,0.3208418
1705771791867.0,-0.1753878,-0.5099187,0.3204434
1705771791881.0,-0.175761,-0.5101913,0.3200037
1705771791895.0,-0.175761,-0.5101913,0.3200037
1705771791909.0,-0.1756873,-0.5101934,0.3200806
1705771791923.0,-0.1754194,-0.5100745,0.3203606
1705771791937.0,-0.1754194,-0.5100745,0.3203606
1705771791951.0,-0.1752734,-0.5100579,0.3205075
1705771791965.0,-0.1751736,-0.5100366,0.3205121
1705771791979.0,-0.1751736,-0.5100366,0.3205121
1705771791993.0,-0.1752251,-0.5100594,0.3203112
1705771792007.0,-0.1754781,-0.5100905,0.3197701
1705771792021.0,-0.1756,-0.5100992,0.3193212
1705771792035.0,-0.1755318,-0.5101032,0.319209
1705771792049.0,-0.1745908,-0.5099118,0.3194485
1705771792062.0,-0.1745908,-0.5099118,0.3194485
1705771792076.0,-0.172227,-0.508653,0.3203591
