timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771764497.0,-0.3296725,0.003039405,0.2847601
1705771764511.0,-0.3339646,0.007813498,0.2819205
1705771764524.0,-0.3371851,0.01088261,0.2806739
1705771764538.0,-0.3408456,0.01521589,0.2790609
1705771764552.0,-0.3449176,0.01973748,0.2766627
1705771764566.0,-0.3482911,0.02415152,0.2756425
1705771764580.0,-0.3519358,0.02854583,0.27433
1705771764594.0,-0.3558492,0.03304071,0.2723283
1705771764608.0,-0.3590013,0.03712359,0.272292
1705771764621.0,-0.3625569,0.04143235,0.2709371
1705771764635.0,-0.3660717,0.04572362,0.2696388
1705771764649.0,-0.3682542,0.04907592,0.2691603
1705771764663.0,-0.3709653,0.05222241,0.268066
1705771764677.0,-0.3739043,0.05559795,0.2667752
1705771764691.0,-0.3771402,0.05947281,0.2654544
1705771764705.0,-0.3784452,0.06079438,0.263718
1705771764719.0,-0.3805841,0.06355529,0.2622068
1705771764733.0,-0.3820276,0.0658771,0.2608052
1705771764747.0,-0.3831793,0.0678742,0.2597763
1705771764761.0,-0.3854712,0.07081035,0.258436
1705771764775.0,-0.3852413,0.07125235,0.2584382
1705771764789.0,-0.3867953,0.0733518,0.2575158
1705771764802.0,-0.3874214,0.07355325,0.2570665
1705771764817.0,-0.3887834,0.0746718,0.2562906
1705771764831.0,-0.3903866,0.07660557,0.2553301
1705771764844.0,-0.3918155,0.07789041,0.2545118
1705771764858.0,-0.3918112,0.07494645,0.2548044
1705771764872.0,-0.3926345,0.07545672,0.2542791
1705771764886.0,-0.3925763,0.07531084,0.2541871
1705771764900.0,-0.3931607,0.07581798,0.2529222
1705771764914.0,-0.3933617,0.07622721,0.2517886
1705771764928.0,-0.3935992,0.07652216,0.2512219
1705771764941.0,-0.3934269,0.07646732,0.2504606
1705771764956.0,-0.3934269,0.07646732,0.2504606
1705771764969.0,-0.3941555,0.07607129,0.2494714
1705771764984.0,-0.3941555,0.07607129,0.2494714
1705771764997.0,-0.3966427,0.07584587,0.2477293
1705771765011.0,-0.3982037,0.07577114,0.2471843
1705771765025.0,-0.398266,0.07577826,0.2471352
1705771765039.0,-0.4005286,0.07591767,0.247083
1705771765053.0,-0.4011028,0.07629862,0.2475123
1705771765067.0,-0.4011028,0.07629862,0.2475123
1705771765081.0,-0.4018094,0.07669929,0.2477234
1705771765095.0,-0.4018094,0.07669929,0.2477234
1705771765110.0,-0.4046692,0.07741916,0.2470561
1705771765123.0,-0.4070624,0.07801177,0.2460838
1705771765137.0,-0.4084499,0.07838045,0.2452666
1705771765151.0,-0.4095413,0.07857892,0.2446264
1705771765164.0,-0.4117017,0.07861434,0.2432573
1705771765179.0,-0.4129863,0.07870312,0.2424497
1705771765193.0,-0.4142095,0.07888538,0.2418302
1705771765206.0,-0.4149056,0.07926039,0.2409837
1705771765220.0,-0.4149395,0.07953808,0.2407581
1705771765234.0,-0.4149395,0.07953808,0.2407581
1705771765248.0,-0.4141817,0.07992549,0.2410391
1705771765262.0,-0.4154917,0.08107778,0.2401945
1705771765276.0,-0.4156752,0.08125135,0.2401146
1705771765290.0,-0.4156752,0.08125135,0.2401146
1705771765304.0,-0.4158758,0.08142416,0.2403025
1705771765318.0,-0.4160046,0.08155183,0.2404003
1705771765332.0,-0.4162573,0.08187973,0.2405626
1705771765345.0,-0.4165519,0.08231262,0.2406882
1705771765359.0,-0.4165519,0.08231262,0.2406882
1705771765373.0,-0.4169781,0.08339392,0.2412245
1705771765388.0,-0.4169895,0.08364444,0.2414067
1705771765401.0,-0.4165892,0.08472103,0.2426438
1705771765417.0,-0.4163131,0.0851969,0.2433883
1705771765431.0,-0.4161951,0.08557069,0.2440752
1705771765445.0,-0.4162539,0.08579512,0.2444943
1705771765459.0,-0.4162658,0.08583103,0.2445364
1705771765472.0,-0.4161346,0.08632315,0.2450155
1705771765486.0,-0.4160596,0.08648346,0.2451639
1705771765499.0,-0.4157283,0.0873659,0.2459947
1705771765513.0,-0.4156341,0.08764872,0.2462513
1705771765527.0,-0.4149978,0.08969295,0.2476194
1705771765541.0,-0.414646,0.09046645,0.2479424
1705771765555.0,-0.4141994,0.09123049,0.2481994
1705771765569.0,-0.4139758,0.09152222,0.2482409
1705771765582.0,-0.4130253,0.09232636,0.2480817
1705771765596.0,-0.4130821,0.09198283,0.2474203
1705771765610.0,-0.4135965,0.09122434,0.2468536
1705771765624.0,-0.4135965,0.09122434,0.2468536
1705771765638.0,-0.4138336,0.09077282,0.2461418
1705771765652.0,-0.4138393,0.09069625,0.2459795
1705771765666.0,-0.4137716,0.0902946,0.2453617
1705771765680.0,-0.4135464,0.09011373,0.2449465
1705771765694.0,-0.4131413,0.08998865,0.2444028
1705771765709.0,-0.4123269,0.08983667,0.2434686
1705771765721.0,-0.4120911,0.08978045,0.2432043
1705771765735.0,-0.4113456,0.08942197,0.2422646
1705771765749.0,-0.4110287,0.08913603,0.2417896
1705771765763.0,-0.4110287,0.08913603,0.2417896
1705771765777.0,-0.4102099,0.0883195,0.2406071
1705771765791.0,-0.4095534,0.08733886,0.2394776
1705771765804.0,-0.409472,0.08692642,0.2390656
1705771765819.0,-0.4094534,0.08670889,0.2388553
1705771765833.0,-0.409346,0.08571699,0.2379333
1705771765847.0,-0.409346,0.08571699,0.2379333
1705771765860.0,-0.4092754,0.08481169,0.2373825
1705771765875.0,-0.409357,0.08460817,0.2376649
1705771765888.0,-0.409399,0.08463001,0.2379068
1705771765902.0,-0.409399,0.08463001,0.2379068
1705771765917.0,-0.4094989,0.08483477,0.2386527
1705771765930.0,-0.4093046,0.08507253,0.2395947
1705771765944.0,-0.4085408,0.08541721,0.2411886
1705771765958.0,-0.4085408,0.08541721,0.2411886
1705771765972.0,-0.4067515,0.08659826,0.24437
1705771765986.0,-0.4057238,0.08695085,0.2455368
1705771765999.0,-0.4052008,0.08717397,0.2463545
