timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771773503.0,0.05847312,-0.4113075,0.4047064
1705771773518.0,0.05847312,-0.4113075,0.4047064
1705771773532.0,0.05848787,-0.4109582,0.4046604
1705771773545.0,0.05863722,-0.4077685,0.4039418
1705771773559.0,0.05863722,-0.4077685,0.4039418
1705771773573.0,0.05871215,-0.405564,0.4033491
1705771773587.0,0.05867865,-0.4046087,0.403066
1705771773601.0,0.05867865,-0.4046087,0.403066
1705771773615.0,0.05852219,-0.4034463,0.402583
1705771773629.0,0.05848196,-0.4034392,0.4025064
1705771773643.0,0.05849353,-0.4036109,0.4025556
1705771773657.0,0.05849353,-0.4036109,0.4025556
1705771773671.0,0.05859935,-0.4039912,0.4027091
1705771773684.0,0.0586442,-0.4038063,0.4026945
1705771773699.0,0.0586442,-0.4038063,0.4026945
1705771773712.0,0.05876889,-0.4038688,0.4027339
1705771773726.0,0.05881543,-0.4038806,0.4027579
1705771773740.0,0.05925167,-0.4040034,0.4030515
1705771773753.0,0.06048637,-0.4049634,0.4038658
1705771773767.0,0.06120057,-0.4057268,0.4041114
1705771773781.0,0.06150623,-0.40597,0.4042877
