timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771794471.0,-0.5032061,-0.157422,0.2077059
1705771794484.0,-0.5031771,-0.1573266,0.2077475
1705771794499.0,-0.5031771,-0.1573266,0.2077475
1705771794513.0,-0.503135,-0.157445,0.2075857
1705771794526.0,-0.5032449,-0.1579024,0.2072348
1705771794540.0,-0.5033011,-0.1582496,0.2070013
1705771794554.0,-0.5033011,-0.1582496,0.2070013
1705771794568.0,-0.5035309,-0.159409,0.2067182
1705771794582.0,-0.5034479,-0.1595427,0.2070058
1705771794596.0,-0.5033718,-0.1594963,0.2070893
