timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771780924.0,0.0496261,0.07729977,0.4075479
1705771780938.0,0.04813538,0.07791339,0.4077135
1705771780952.0,0.0481763,0.07855365,0.4078308
1705771780966.0,0.0481808,0.07878426,0.4077522
1705771780980.0,0.04905773,0.07863478,0.4081478
1705771780994.0,0.05112424,0.08127476,0.4080551
1705771781008.0,0.05199141,0.08228457,0.4081418
1705771781022.0,0.05363475,0.08299769,0.4089925
1705771781036.0,0.05495928,0.08341842,0.4103369
1705771781050.0,0.05572644,0.08436108,0.4105424
1705771781064.0,0.05590368,0.08466238,0.411276
1705771781077.0,0.05555691,0.08401586,0.4113135
1705771781092.0,0.05555691,0.08401586,0.4113135
1705771781107.0,0.05771346,0.0849406,0.4121883
1705771781121.0,0.05950058,0.08543573,0.4129772
1705771781135.0,0.0601744,0.08586316,0.4132832
1705771781149.0,0.06077363,0.08582546,0.4134534
1705771781162.0,0.06043369,0.085474,0.4128458
1705771781176.0,0.06037441,0.08540572,0.4126938
1705771781189.0,0.06037441,0.08540572,0.4126938
1705771781203.0,0.06086596,0.08539152,0.4121966
1705771781217.0,0.06076232,0.08522668,0.4120131
1705771781231.0,0.06044606,0.08510665,0.4119745
1705771781245.0,0.06006919,0.08500893,0.4117134
1705771781259.0,0.0599915,0.08500384,0.4116235
1705771781273.0,0.05982977,0.08504733,0.4113195
1705771781287.0,0.05996855,0.08522438,0.4109344
1705771781300.0,0.05996855,0.08522438,0.4109344
1705771781315.0,0.05998614,0.08528613,0.4108007
1705771781328.0,0.05981144,0.08542039,0.4105266
1705771781342.0,0.05946453,0.0856309,0.4101544
1705771781356.0,0.05927883,0.0857484,0.4099749
1705771781370.0,0.05927883,0.0857484,0.4099749
1705771781383.0,0.0589484,0.08606377,0.4096376
1705771781397.0,0.05892559,0.08623563,0.4094256
1705771781412.0,0.05892559,0.08623563,0.4094256
1705771781426.0,0.05890535,0.08658224,0.4091932
1705771781440.0,0.05901414,0.08685935,0.4090604
1705771781453.0,0.05901414,0.08685935,0.4090604
1705771781467.0,0.05901414,0.08685935,0.4090604
1705771781481.0,0.06022728,0.08735891,0.4084927
1705771781495.0,0.06061744,0.08739328,0.408374
1705771781509.0,0.06160601,0.08708237,0.4077056
1705771781523.0,0.0618403,0.08700818,0.407306
1705771781537.0,0.06166974,0.0867768,0.4065546
1705771781551.0,0.06091581,0.08652851,0.4060563
