timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771721045.0,-0.1769403,0.1775878,0.3419324
1705771721059.0,-0.1772173,0.1780216,0.3426656
1705771721073.0,-0.1776762,0.1782496,0.3434012
1705771721087.0,-0.1776701,0.1786236,0.3439036
1705771721101.0,-0.1776701,0.1786236,0.3439036
1705771721114.0,-0.1772876,0.1792093,0.3436157
1705771721128.0,-0.1771781,0.1792006,0.3417891
1705771721143.0,-0.1772935,0.1800509,0.3402527
1705771721156.0,-0.1773498,0.1804574,0.3393658
1705771721171.0,-0.1773498,0.1804574,0.3393658
1705771721184.0,-0.1773498,0.1804574,0.3393658
1705771721198.0,-0.1785215,0.1817386,0.3318809
1705771721212.0,-0.179062,0.1821195,0.330101
1705771721226.0,-0.1795449,0.1825544,0.3283826
1705771721240.0,-0.1798092,0.182934,0.3269856
1705771721254.0,-0.1796759,0.1838043,0.3252634
1705771721268.0,-0.1788738,0.1847131,0.3243146
1705771721282.0,-0.1783693,0.1855281,0.3235146
1705771721296.0,-0.1782981,0.1861032,0.3222242
1705771721311.0,-0.1781433,0.1868427,0.3220063
1705771721324.0,-0.1784913,0.1868833,0.3226486
1705771721338.0,-0.1786254,0.1869683,0.3228502
1705771721352.0,-0.1786459,0.1871749,0.3226713
1705771721365.0,-0.1786281,0.1876135,0.3229927
1705771721380.0,-0.1785923,0.1878582,0.3232868
1705771721394.0,-0.178568,0.1879722,0.3233311
1705771721407.0,-0.1784141,0.1883939,0.3235562
1705771721421.0,-0.178359,0.1884847,0.3235913
1705771721435.0,-0.1779543,0.1890007,0.3237648
1705771721449.0,-0.1779543,0.1890007,0.3237648
1705771721463.0,-0.1765798,0.1899967,0.324617
1705771721477.0,-0.176164,0.1902179,0.3250206
1705771721491.0,-0.1759788,0.190307,0.3252407
1705771721505.0,-0.1751885,0.1905788,0.326322
1705771721519.0,-0.1746761,0.1906913,0.3269317
1705771721533.0,-0.1742603,0.190771,0.3273916
1705771721547.0,-0.1735724,0.1908674,0.3282151
1705771721560.0,-0.1734516,0.1908737,0.3284108
1705771721574.0,-0.1732439,0.1907822,0.3289793
1705771721589.0,-0.1733316,0.1906308,0.3290838
1705771721603.0,-0.1734869,0.1905768,0.3288824
1705771721616.0,-0.1735207,0.1905745,0.328824
1705771721630.0,-0.1732441,0.19063,0.3289074
1705771721644.0,-0.1732441,0.19063,0.3289074
1705771721658.0,-0.1731948,0.1906529,0.328889
1705771721672.0,-0.1733361,0.1909709,0.3283522
1705771721686.0,-0.173373,0.1910229,0.3282667
1705771721700.0,-0.173373,0.1910229,0.3282667
1705771721714.0,-0.1734044,0.1910737,0.3281789
1705771721728.0,-0.1738976,0.1914165,0.3267958
1705771721741.0,-0.1744567,0.1914776,0.3258468
1705771721756.0,-0.1744567,0.1914776,0.3258468
1705771721770.0,-0.1757624,0.191424,0.3242734
1705771721783.0,-0.1762563,0.1913897,0.3235768
1705771721798.0,-0.1762563,0.1913897,0.3235768
1705771721812.0,-0.1755716,0.1914825,0.3240602
1705771721825.0,-0.1755423,0.1915963,0.3234865
