timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705771798954.0,-0.3260663,-0.3628764,0.2987159
1705771798968.0,-0.3316126,-0.3707965,0.295323
1705771798981.0,-0.3354569,-0.3767876,0.2924469
1705771798995.0,-0.339371,-0.381932,0.288987
1705771799009.0,-0.3435456,-0.3873277,0.2853721
1705771799023.0,-0.3484112,-0.3941321,0.2819616
1705771799037.0,-0.3511001,-0.3968848,0.2784903
1705771799051.0,-0.3545684,-0.4012073,0.2754225
1705771799064.0,-0.3588537,-0.4069436,0.2720933
1705771799079.0,-0.3609488,-0.4088184,0.2698361
1705771799093.0,-0.3648496,-0.4138647,0.2667205
1705771799107.0,-0.366731,-0.4149193,0.2646093
1705771799120.0,-0.3692392,-0.4169641,0.262244
1705771799134.0,-0.371663,-0.4186724,0.2599835
1705771799148.0,-0.3745552,-0.4214821,0.2574065
1705771799162.0,-0.3759421,-0.4210724,0.2558458
1705771799176.0,-0.378127,-0.4224327,0.2537616
1705771799190.0,-0.380502,-0.4241875,0.2515571
1705771799204.0,-0.3813761,-0.4223298,0.2503168
1705771799218.0,-0.3834561,-0.4233309,0.2482698
1705771799232.0,-0.3854975,-0.4242322,0.2462476
1705771799246.0,-0.3863952,-0.422617,0.244902
1705771799260.0,-0.3867525,-0.4204483,0.2443146
1705771799274.0,-0.3878839,-0.419853,0.2431758
1705771799288.0,-0.3892326,-0.4196277,0.2418396
1705771799301.0,-0.3893445,-0.4174402,0.2418732
1705771799316.0,-0.3901965,-0.4164503,0.2411031
1705771799329.0,-0.3914932,-0.4161665,0.2398474
1705771799343.0,-0.3915907,-0.4143787,0.2401233
1705771799357.0,-0.3926887,-0.4138688,0.2391211
1705771799371.0,-0.3928319,-0.412536,0.2395843
1705771799385.0,-0.3932019,-0.4114996,0.2395195
1705771799399.0,-0.3934776,-0.41038,0.2394119
1705771799413.0,-0.3938153,-0.4093235,0.2391291
1705771799427.0,-0.3937783,-0.4080786,0.2390413
1705771799441.0,-0.393951,-0.4070894,0.2387623
1705771799454.0,-0.3943253,-0.4061818,0.2383858
1705771799469.0,-0.3942931,-0.4053612,0.2382544
1705771799482.0,-0.3944924,-0.4045362,0.2380601
1705771799497.0,-0.3944722,-0.4042026,0.238249
1705771799512.0,-0.3945414,-0.404067,0.2382421
1705771799526.0,-0.3952801,-0.4036114,0.2378771
1705771799539.0,-0.3957504,-0.4032921,0.2375562
1705771799553.0,-0.3966956,-0.4026094,0.2369635
1705771799567.0,-0.396989,-0.4024613,0.2368378
1705771799580.0,-0.3977398,-0.4024408,0.2368865
1705771799594.0,-0.3984297,-0.4026106,0.2371005
1705771799608.0,-0.3991856,-0.4025974,0.2371006
1705771799622.0,-0.3991856,-0.4025974,0.2371006
1705771799636.0,-0.4011251,-0.4023465,0.2367343
1705771799650.0,-0.4033493,-0.4018266,0.2360688
1705771799664.0,-0.4048237,-0.4014073,0.2355036
1705771799678.0,-0.4058941,-0.4010903,0.2350985
1705771799691.0,-0.4072686,-0.4007337,0.2344127
1705771799705.0,-0.4082815,-0.4004544,0.234052
1705771799719.0,-0.4100798,-0.4005258,0.23319
1705771799733.0,-0.4110717,-0.4003817,0.2328775
1705771799747.0,-0.411666,-0.4000861,0.2326563
1705771799761.0,-0.411666,-0.4000861,0.2326563
1705771799775.0,-0.4118886,-0.3992844,0.2324454
1705771799789.0,-0.4123283,-0.3985452,0.2320453
1705771799802.0,-0.4121737,-0.3984333,0.2318771
1705771799817.0,-0.4122658,-0.3983741,0.2317153
1705771799831.0,-0.4117172,-0.3988968,0.2311836
1705771799844.0,-0.4113056,-0.3991255,0.230661
1705771799858.0,-0.4111106,-0.3991769,0.2304576
1705771799872.0,-0.4094334,-0.3994069,0.2306076
1705771799886.0,-0.4089797,-0.3994424,0.2307723
