timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674366885.0,0.4115227,0.6099173,1.114455
1705674366900.0,0.4110958,0.6100162,1.11306
1705674366914.0,0.4113941,0.6111206,1.11345
1705674366926.0,0.4086868,0.6102736,1.112966
1705674366940.0,0.40886,0.6113499,1.113564
1705674366954.0,0.4057953,0.6101239,1.114249
1705674366968.0,0.4036576,0.608806,1.114831
1705674366982.0,0.4024382,0.6076893,1.114943
1705674366997.0,0.4016391,0.60735,1.115181
1705674367011.0,0.4014716,0.6073925,1.11531
1705674367024.0,0.4011211,0.6064987,1.11472
1705674367040.0,0.4001078,0.6061637,1.115054
1705674367052.0,0.3983814,0.6055099,1.116235
1705674367066.0,0.3979918,0.6054461,1.116455
1705674367079.0,0.3969918,0.6047047,1.11744
1705674367093.0,0.3967206,0.6046316,1.117614
1705674367107.0,0.3962494,0.6043155,1.117949
1705674367121.0,0.3934123,0.6023709,1.120583
1705674367135.0,0.3925548,0.6019633,1.121265
1705674367150.0,0.3948575,0.6021387,1.120861
1705674367163.0,0.3967068,0.6014259,1.122081
1705674367178.0,0.3966818,0.6010699,1.122679
1705674367192.0,0.3971421,0.6007879,1.123235
1705674367206.0,0.397163,0.6006296,1.123507
1705674367219.0,0.398292,0.6007925,1.123795
1705674367233.0,0.398292,0.6007925,1.123795
1705674367247.0,0.4000831,0.599871,1.126662
1705674367260.0,0.4001673,0.5994219,1.127429
1705674367275.0,0.4004487,0.5991687,1.128036
1705674367289.0,0.39996,0.5997418,1.126708
1705674367303.0,0.4003884,0.5996587,1.126943
1705674367317.0,0.4010471,0.5994705,1.127264
1705674367331.0,0.4010471,0.5994705,1.127264
1705674367345.0,0.4014548,0.5992507,1.127507
1705674367359.0,0.4023004,0.5987974,1.128102
1705674367373.0,0.4023004,0.5987974,1.128102
1705674367386.0,0.4024448,0.5987197,1.128165
1705674367399.0,0.4028349,0.5984279,1.128249
1705674367413.0,0.4028736,0.598358,1.128239
1705674367427.0,0.4029509,0.5980956,1.128278
1705674367441.0,0.4031483,0.5976367,1.128409
1705674367455.0,0.403713,0.5971189,1.12859
1705674367470.0,0.4039214,0.5969595,1.128617
1705674367484.0,0.4041041,0.5962483,1.127866
1705674367498.0,0.4041041,0.5962483,1.127866
