timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764020236.0,0.4695803,-1.70116,0.101086
1705764020250.0,0.4695135,-1.702028,0.1007589
1705764020264.0,0.4694368,-1.702877,0.1004474
1705764020278.0,0.4694002,-1.703165,0.1003307
1705764020292.0,0.469312,-1.703934,0.1000254
1705764020306.0,0.469312,-1.703934,0.1000254
1705764020320.0,0.4693801,-1.703742,0.1001923
1705764020334.0,0.4695258,-1.703362,0.1004851
1705764020347.0,0.4695742,-1.703259,0.1005851
1705764020362.0,0.4696037,-1.703201,0.1006413
1705764020375.0,0.4697955,-1.702885,0.1009129
1705764020389.0,0.4699148,-1.702819,0.1009379
1705764020403.0,0.4700534,-1.702723,0.1009499
1705764020417.0,0.4700902,-1.702682,0.1009368
1705764020431.0,0.4701292,-1.702527,0.1008931
1705764020445.0,0.470119,-1.702429,0.1009275
1705764020459.0,0.4701675,-1.702282,0.1009831
1705764020473.0,0.4702625,-1.702044,0.1010815
1705764020487.0,0.4703817,-1.701808,0.1011573
1705764020500.0,0.4703817,-1.701808,0.1011573
1705764020514.0,0.4706675,-1.701312,0.1014322
1705764020528.0,0.4712264,-1.700457,0.1021569
1705764020543.0,0.4716312,-1.700078,0.1027413
1705764020557.0,0.4717568,-1.700012,0.1029067
1705764020570.0,0.4721076,-1.700038,0.1030777
1705764020584.0,0.4721076,-1.700038,0.1030777
1705764020598.0,0.471911,-1.700519,0.1025665
1705764020613.0,0.4718834,-1.700615,0.1024867
1705764020626.0,0.4719859,-1.700809,0.1023435
1705764020641.0,0.4720977,-1.701008,0.1021985
1705764020653.0,0.4722152,-1.701548,0.1018483
1705764020667.0,0.47232,-1.702485,0.1013163
1705764020682.0,0.4724489,-1.703621,0.1007081
1705764020696.0,0.4724489,-1.703621,0.1007081
1705764020710.0,0.472737,-1.705133,0.09984641
1705764020723.0,0.473057,-1.705997,0.09960276
1705764020737.0,0.4734584,-1.706879,0.09954964
1705764020751.0,0.4737428,-1.707606,0.09942031
1705764020765.0,0.4743477,-1.708594,0.09945004
1705764020780.0,0.4748661,-1.709223,0.0993541
1705764020794.0,0.4752681,-1.709868,0.09922662
1705764020808.0,0.4758911,-1.710463,0.09926751
1705764020823.0,0.4763394,-1.71116,0.09923831
1705764020837.0,0.4767483,-1.711825,0.09911917
1705764020850.0,0.4771792,-1.712364,0.09921611
1705764020864.0,0.4771272,-1.711497,0.09941115
1705764020878.0,0.4771733,-1.711268,0.09948186
1705764020892.0,0.4773406,-1.71112,0.09962279
1705764020905.0,0.4774823,-1.711079,0.09968951
1705764020919.0,0.4775201,-1.711073,0.09969112
1705764020933.0,0.4775589,-1.710835,0.09971928
1705764020948.0,0.4776173,-1.710644,0.09978507
1705764020960.0,0.4776598,-1.710514,0.09983234
1705764020974.0,0.4777492,-1.7092,0.1002464
1705764020987.0,0.4777492,-1.7092,0.1002464
1705764021002.0,0.4774077,-1.70735,0.1008189
1705764021016.0,0.4772093,-1.706912,0.1010112
1705764021030.0,0.4771097,-1.706779,0.1010912
1705764021044.0,0.4766771,-1.706828,0.1011839
1705764021058.0,0.4765278,-1.70679,0.1011632
1705764021072.0,0.4762807,-1.706636,0.1011308
1705764021086.0,0.4760874,-1.706475,0.1011202
1705764021100.0,0.4760874,-1.706475,0.1011202
1705764021112.0,0.4754512,-1.705912,0.1010017
1705764021126.0,0.4749803,-1.705584,0.1007091
1705764021141.0,0.4746105,-1.70536,0.1004858
1705764021155.0,0.4744413,-1.705199,0.1004451
1705764021169.0,0.4738657,-1.704401,0.1003825
1705764021183.0,0.4734099,-1.703626,0.1003083
1705764021197.0,0.4733121,-1.70344,0.1002879
1705764021210.0,0.4731626,-1.703217,0.1001484
1705764021225.0,0.4731626,-1.703217,0.1001484
1705764021239.0,0.4733054,-1.703694,0.1000916
1705764021253.0,0.4732751,-1.703781,0.1000626
1705764021265.0,0.4732621,-1.703818,0.1000898
1705764021279.0,0.4732641,-1.703805,0.1001366
1705764021294.0,0.4731895,-1.703403,0.1003255
1705764021308.0,0.4732027,-1.702605,0.1007145
1705764021322.0,0.4732231,-1.702198,0.1009244
1705764021336.0,0.4733702,-1.700545,0.1017826
1705764021350.0,0.4734436,-1.699969,0.102178
1705764021364.0,0.4734817,-1.699579,0.1023836
1705764021378.0,0.4733885,-1.699832,0.102486
1705764021392.0,0.473059,-1.699658,0.1025609
1705764021406.0,0.4727973,-1.699321,0.1025059
1705764021419.0,0.4727071,-1.699222,0.1024599
1705764021433.0,0.4723267,-1.69887,0.1023637
1705764021447.0,0.4720939,-1.698601,0.1024612
1705764021461.0,0.4718813,-1.698421,0.102601
1705764021475.0,0.4716198,-1.698409,0.1027512
1705764021489.0,0.471504,-1.698467,0.1027413
1705764021503.0,0.471504,-1.698467,0.1027413
1705764021517.0,0.4711115,-1.698641,0.102587
1705764021531.0,0.4690713,-1.699348,0.1014996
1705764021545.0,0.4685358,-1.70023,0.1007981
1705764021560.0,0.4681562,-1.700455,0.1005422
1705764021572.0,0.4678031,-1.70297,0.0992015
1705764021585.0,0.4676994,-1.704538,0.09858131
1705764021599.0,0.4675079,-1.705628,0.0981092
1705764021613.0,0.4679277,-1.707766,0.09791301
1705764021627.0,0.4677511,-1.708771,0.09748465
1705764021642.0,0.4681407,-1.710057,0.09743239
1705764021656.0,0.4685392,-1.710578,0.09755875
1705764021669.0,0.4689014,-1.710983,0.09778716
1705764021684.0,0.4690987,-1.711594,0.09779808
1705764021698.0,0.4698466,-1.711664,0.0986231
1705764021712.0,0.4703761,-1.711898,0.09909825
1705764021725.0,0.4708139,-1.712169,0.09936868
1705764021739.0,0.4712759,-1.711916,0.09969876
1705764021753.0,0.4715112,-1.711864,0.09985571
1705764021767.0,0.4715112,-1.711864,0.09985571
1705764021781.0,0.4719941,-1.711711,0.1001763
1705764021795.0,0.4725496,-1.711065,0.1005784
1705764021809.0,0.4726966,-1.710365,0.1007842
1705764021823.0,0.4726966,-1.710365,0.1007842
1705764021837.0,0.4724059,-1.709955,0.1007468
1705764021851.0,0.4722057,-1.709819,0.1006672
1705764021865.0,0.4721556,-1.709762,0.1006427
1705764021878.0,0.4720166,-1.70939,0.1006279
1705764021892.0,0.4719847,-1.709305,0.1006284
1705764021906.0,0.4718106,-1.708945,0.1006271
1705764021920.0,0.4717304,-1.708834,0.1006219
1705764021934.0,0.4716776,-1.708774,0.1006046
1705764021948.0,0.4716203,-1.708746,0.1005484
1705764021962.0,0.4715081,-1.708777,0.1003975
1705764021977.0,0.4714057,-1.708843,0.1002734
1705764021990.0,0.4713455,-1.708897,0.1001886
1705764022004.0,0.4712602,-1.708984,0.1000561
1705764022019.0,0.4712315,-1.708994,0.1000216
1705764022032.0,0.4712315,-1.708994,0.1000216
1705764022045.0,0.4711786,-1.708978,0.09995808
1705764022059.0,0.4711396,-1.708946,0.09995288
1705764022073.0,0.4711411,-1.708891,0.09998329
1705764022087.0,0.4711411,-1.708891,0.09998329
1705764022101.0,0.4711959,-1.708446,0.100085
1705764022115.0,0.4712259,-1.708165,0.1001291
1705764022129.0,0.4712362,-1.708072,0.1001363
1705764022143.0,0.4712798,-1.707705,0.1000901
1705764022158.0,0.4712791,-1.707709,0.1000568
1705764022171.0,0.47125,-1.707668,0.09998067
1705764022186.0,0.4711881,-1.707603,0.0998984
1705764022201.0,0.47109,-1.707484,0.09975545
1705764022215.0,0.4710262,-1.707376,0.0996362
1705764022228.0,0.4709451,-1.707243,0.09951068
1705764022242.0,0.4709093,-1.707133,0.09949614
1705764022256.0,0.4708807,-1.707089,0.09949335
1705764022269.0,0.4707987,-1.706822,0.09943125
1705764022283.0,0.4707843,-1.706637,0.09942477
1705764022297.0,0.4707843,-1.706637,0.09942477
