timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764014027.0,0.4929847,-1.695985,0.1101659
1705764014041.0,0.4919471,-1.698628,0.1091649
1705764014055.0,0.4882693,-1.696632,0.1076865
1705764014068.0,0.4862681,-1.698764,0.1063037
1705764014082.0,0.4847009,-1.701253,0.1050771
1705764014096.0,0.4822354,-1.70205,0.1035175
1705764014110.0,0.4803716,-1.702841,0.1024512
1705764014124.0,0.478689,-1.704327,0.1013862
1705764014138.0,0.4769742,-1.703695,0.1008616
1705764014152.0,0.4754366,-1.703363,0.1003459
1705764014166.0,0.4737912,-1.704668,0.09938139
1705764014180.0,0.4725266,-1.703308,0.09927391
1705764014194.0,0.4712342,-1.70315,0.09896715
1705764014208.0,0.4710215,-1.701802,0.09965755
1705764014221.0,0.4702028,-1.701918,0.09944221
1705764014235.0,0.4706703,-1.701639,0.09973228
1705764014249.0,0.4719904,-1.700793,0.1006684
1705764014263.0,0.4716055,-1.700296,0.1013482
1705764014277.0,0.4710389,-1.700178,0.1017549
1705764014291.0,0.4711421,-1.700287,0.101951
1705764014306.0,0.4711421,-1.700287,0.101951
1705764014319.0,0.4712404,-1.700355,0.1019346
1705764014333.0,0.4699391,-1.70132,0.1009661
1705764014347.0,0.4689464,-1.701825,0.1003599
1705764014362.0,0.4689464,-1.701825,0.1003599
1705764014375.0,0.4681033,-1.70217,0.09970838
1705764014388.0,0.4676927,-1.702447,0.09927898
1705764014402.0,0.467048,-1.703201,0.0986303
1705764014416.0,0.4667911,-1.703505,0.09843292
1705764014430.0,0.4664331,-1.704307,0.09824347
1705764014445.0,0.4661922,-1.704916,0.09823397
1705764014459.0,0.4661396,-1.705194,0.09826637
1705764014472.0,0.4662845,-1.705314,0.09838159
1705764014486.0,0.4662025,-1.705782,0.09834586
1705764014501.0,0.4662025,-1.705782,0.09834586
1705764014515.0,0.4661855,-1.707232,0.09880078
1705764014529.0,0.4661107,-1.708231,0.09939186
1705764014544.0,0.4659883,-1.708569,0.09960777
1705764014557.0,0.4659883,-1.708569,0.09960777
1705764014571.0,0.4656057,-1.708931,0.09953897
1705764014585.0,0.4654875,-1.709051,0.09949923
1705764014599.0,0.4645272,-1.710158,0.09918127
1705764014613.0,0.4640857,-1.710502,0.0989764
1705764014626.0,0.4635586,-1.710361,0.09864414
1705764014640.0,0.4634571,-1.709954,0.09860072
1705764014654.0,0.4632879,-1.709774,0.09856024
1705764014668.0,0.462944,-1.709505,0.09836914
1705764014680.0,0.4629037,-1.709352,0.09833089
1705764014695.0,0.4629037,-1.709352,0.09833089
1705764014708.0,0.4629147,-1.709272,0.09833147
1705764014723.0,0.4633262,-1.708527,0.09875536
1705764014737.0,0.4638926,-1.707977,0.09941274
1705764014751.0,0.4638926,-1.707977,0.09941274
1705764014765.0,0.4648577,-1.707562,0.1001936
1705764014779.0,0.4653016,-1.707361,0.1005062
1705764014793.0,0.4655468,-1.707224,0.100666
1705764014807.0,0.4659654,-1.706987,0.1009348
1705764014821.0,0.4661552,-1.706918,0.1010252
1705764014834.0,0.4661552,-1.706918,0.1010252
1705764014848.0,0.4661552,-1.706918,0.1010252
1705764014862.0,0.4670791,-1.706302,0.1014203
1705764014876.0,0.4674772,-1.70595,0.1016048
1705764014890.0,0.4676391,-1.705818,0.1016934
1705764014904.0,0.4682958,-1.705353,0.1021819
1705764014918.0,0.4684444,-1.70529,0.1023296
1705764014932.0,0.4689414,-1.705504,0.1026546
1705764014946.0,0.4691145,-1.705623,0.1026076
1705764014961.0,0.4695268,-1.705418,0.1023332
1705764014974.0,0.469817,-1.705329,0.1024109
1705764014989.0,0.4698186,-1.705329,0.1024113
