timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763927640.0,0.2395218,-1.584571,0.06179313
1705763927654.0,0.238436,-1.585758,0.06232363
1705763927668.0,0.2386026,-1.586575,0.0638573
1705763927682.0,0.2380481,-1.587635,0.0650614
1705763927696.0,0.2371028,-1.588721,0.06581864
1705763927710.0,0.2363055,-1.589821,0.06672262
1705763927724.0,0.2359239,-1.591015,0.06782823
1705763927738.0,0.2357107,-1.592724,0.06873412
1705763927751.0,0.235144,-1.594147,0.06964337
1705763927765.0,0.2345363,-1.595491,0.07053179
1705763927779.0,0.2344401,-1.597068,0.07136513
1705763927793.0,0.234013,-1.598292,0.07201133
1705763927807.0,0.2336248,-1.599207,0.07231277
1705763927822.0,0.2333076,-1.599724,0.0724112
1705763927836.0,0.233023,-1.600343,0.07277947
1705763927849.0,0.2338477,-1.598249,0.07161137
1705763927863.0,0.2339635,-1.597761,0.0713004
1705763927877.0,0.2336902,-1.597984,0.07132292
1705763927891.0,0.2333085,-1.598445,0.07145691
1705763927904.0,0.2333085,-1.598445,0.07145691
1705763927917.0,0.2315713,-1.600583,0.07151918
1705763927931.0,0.2313077,-1.60091,0.07149324
1705763927946.0,0.2303726,-1.60218,0.07170989
1705763927961.0,0.2302661,-1.602379,0.07187454
1705763927974.0,0.2302661,-1.602379,0.07187454
1705763927987.0,0.2293928,-1.604273,0.07392593
1705763928002.0,0.2281944,-1.606879,0.07672827
1705763928016.0,0.2275906,-1.608741,0.07914683
1705763928030.0,0.2271317,-1.609747,0.08013859
1705763928044.0,0.2266628,-1.611056,0.08159706
1705763928058.0,0.2262394,-1.613347,0.08416234
1705763928071.0,0.2258822,-1.615588,0.08639161
1705763928085.0,0.2254923,-1.616938,0.087872
1705763928099.0,0.2251947,-1.618113,0.08937643
1705763928113.0,0.2252097,-1.618181,0.09028529
1705763928127.0,0.224968,-1.618213,0.09058864
1705763928141.0,0.2246352,-1.618878,0.09143662
1705763928156.0,0.2246266,-1.617862,0.09008776
1705763928169.0,0.2246266,-1.617862,0.09008776
1705763928184.0,0.2248114,-1.61719,0.08941758
1705763928197.0,0.2252122,-1.616778,0.08981036
1705763928211.0,0.2259454,-1.616522,0.09134535
1705763928224.0,0.2262726,-1.616402,0.09176546
1705763928239.0,0.2279511,-1.616123,0.09290263
1705763928253.0,0.2286658,-1.616264,0.09329666
1705763928266.0,0.2293269,-1.61648,0.09356333
1705763928280.0,0.229768,-1.616636,0.09311761
1705763928294.0,0.2294248,-1.616496,0.09252956
1705763928308.0,0.2294248,-1.616496,0.09252956
1705763928322.0,0.2293586,-1.616105,0.09193119
1705763928337.0,0.2297804,-1.615166,0.09140828
1705763928350.0,0.2298099,-1.614733,0.0913476
1705763928364.0,0.2298429,-1.614596,0.09134767
1705763928377.0,0.2301425,-1.613667,0.09137595
1705763928391.0,0.2300706,-1.61356,0.09135238
1705763928406.0,0.2297998,-1.613602,0.09120149
1705763928419.0,0.2295237,-1.613497,0.09089678
1705763928434.0,0.2295237,-1.613497,0.09089678
1705763928448.0,0.2293986,-1.61332,0.09068072
1705763928461.0,0.2269734,-1.61213,0.08724901
1705763928476.0,0.2266083,-1.611768,0.08676469
1705763928490.0,0.2264652,-1.611439,0.08663005
1705763928504.0,0.2265312,-1.611124,0.0871387
1705763928518.0,0.2264981,-1.611153,0.08742529
1705763928530.0,0.2262769,-1.610944,0.08725306
1705763928545.0,0.225514,-1.610016,0.08643606
1705763928560.0,0.225414,-1.609634,0.08619619
1705763928573.0,0.225244,-1.609401,0.08599357
1705763928587.0,0.2260749,-1.609596,0.08677149
1705763928601.0,0.2274786,-1.609241,0.08870095
1705763928615.0,0.2281319,-1.609655,0.08983518
1705763928629.0,0.2283938,-1.609533,0.09019662
1705763928643.0,0.2284866,-1.610582,0.09066854
1705763928657.0,0.2282,-1.611125,0.09032711
1705763928671.0,0.2281339,-1.611262,0.09022287
1705763928683.0,0.2283305,-1.612223,0.09017523
1705763928698.0,0.2283305,-1.612223,0.09017523
1705763928712.0,0.2288981,-1.613156,0.09026202
1705763928725.0,0.2288981,-1.613156,0.09026202
1705763928739.0,0.2293095,-1.613282,0.09021293
1705763928754.0,0.2292958,-1.61307,0.09010103
1705763928767.0,0.2290158,-1.612718,0.08985659
1705763928782.0,0.2289633,-1.612765,0.08944874
1705763928796.0,0.2287741,-1.612798,0.08894985
1705763928809.0,0.2280347,-1.6125,0.08753324
1705763928824.0,0.2277596,-1.612212,0.08702993
1705763928837.0,0.2276472,-1.612163,0.08675362
1705763928851.0,0.2278889,-1.611268,0.08658248
