timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763933572.0,0.2274144,-1.118915,0.0969552
1705763933584.0,0.2269861,-1.119367,0.09688801
1705763933598.0,0.2260634,-1.12011,0.09692416
1705763933612.0,0.2256552,-1.120349,0.09697999
1705763933626.0,0.2253054,-1.12052,0.09705298
1705763933641.0,0.2246999,-1.120792,0.09717066
1705763933654.0,0.2244512,-1.120903,0.09717824
1705763933668.0,0.2244136,-1.120903,0.09713896
1705763933683.0,0.2240655,-1.121097,0.09691533
1705763933697.0,0.2240655,-1.121097,0.09691533
1705763933710.0,0.2239396,-1.121165,0.09678045
1705763933725.0,0.2236426,-1.121394,0.09605458
1705763933738.0,0.2229194,-1.122149,0.09439978
1705763933751.0,0.2222605,-1.122733,0.09341427
1705763933765.0,0.2222605,-1.122733,0.09341427
1705763933780.0,0.2211897,-1.123742,0.09179944
1705763933794.0,0.2209405,-1.124154,0.09081857
1705763933808.0,0.2211597,-1.124208,0.08986324
1705763933822.0,0.2212736,-1.124128,0.08973265
1705763933836.0,0.221899,-1.123511,0.08971579
1705763933850.0,0.2222714,-1.123119,0.08956844
1705763933864.0,0.2225221,-1.122796,0.08940376
1705763933878.0,0.222923,-1.122128,0.08929321
1705763933891.0,0.2229574,-1.122005,0.08931626
1705763933904.0,0.2229574,-1.122005,0.08931626
1705763933919.0,0.2230072,-1.121537,0.0893751
1705763933933.0,0.2231557,-1.120873,0.08939448
1705763933947.0,0.2232446,-1.120634,0.08938523
1705763933962.0,0.2232772,-1.120483,0.08938538
1705763933975.0,0.2232554,-1.120311,0.08930379
1705763933989.0,0.2231944,-1.120163,0.08912939
1705763934003.0,0.2231847,-1.120058,0.0890304
1705763934017.0,0.2234667,-1.119406,0.0881201
1705763934031.0,0.2236376,-1.119259,0.08787571
1705763934044.0,0.2236376,-1.119259,0.08787571
