timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763946226.0,0.1223046,-1.371006,0.09010458
1705763946241.0,0.1223949,-1.370754,0.09006701
1705763946254.0,0.1226539,-1.370386,0.09034336
1705763946268.0,0.1226539,-1.370386,0.09034336
1705763946283.0,0.1228099,-1.369374,0.09092097
1705763946297.0,0.1227843,-1.369254,0.09095597
1705763946311.0,0.1227843,-1.369254,0.09095597
1705763946323.0,0.1223442,-1.368876,0.09048466
1705763946337.0,0.1221195,-1.368903,0.09025911
1705763946351.0,0.1220226,-1.3689,0.09016965
1705763946366.0,0.1212362,-1.368828,0.08938407
1705763946380.0,0.1209423,-1.36883,0.08892179
1705763946394.0,0.1206559,-1.368856,0.08843578
1705763946408.0,0.1206559,-1.368856,0.08843578
1705763946421.0,0.1202713,-1.369025,0.08794463
1705763946435.0,0.1202713,-1.369025,0.08794463
1705763946449.0,0.1201556,-1.369227,0.08783264
1705763946463.0,0.1200209,-1.369313,0.08769417
1705763946476.0,0.1199482,-1.369369,0.08769464
1705763946490.0,0.1199121,-1.369417,0.08770794
1705763946504.0,0.1197875,-1.369606,0.08767723
1705763946518.0,0.1198268,-1.369657,0.08766098
1705763946532.0,0.1199144,-1.369684,0.08765621
1705763946546.0,0.1208773,-1.369466,0.08743115
1705763946561.0,0.1217137,-1.369182,0.0872595
1705763946574.0,0.121954,-1.369143,0.08720431
