timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764055946.0,0.7234046,-1.141425,0.1068479
1705764055959.0,0.7229477,-1.139476,0.1073795
1705764055974.0,0.7216932,-1.137924,0.1068706
1705764055987.0,0.7213901,-1.136055,0.10677
1705764056002.0,0.7215207,-1.134479,0.1068637
1705764056016.0,0.7216386,-1.132891,0.107492
1705764056030.0,0.7215633,-1.131854,0.1076806
1705764056044.0,0.7215633,-1.131854,0.1076806
1705764056058.0,0.722051,-1.129894,0.1107699
1705764056072.0,0.7218317,-1.129208,0.1117715
1705764056086.0,0.7217062,-1.128692,0.1122721
1705764056100.0,0.7215031,-1.13015,0.1122318
1705764056112.0,0.7214129,-1.12991,0.1126973
1705764056126.0,0.7213478,-1.129492,0.1130323
1705764056141.0,0.7209945,-1.127517,0.1135012
1705764056155.0,0.7207705,-1.125988,0.1135414
1705764056169.0,0.7207705,-1.125988,0.1135414
1705764056183.0,0.7206392,-1.123907,0.1127241
1705764056197.0,0.7207074,-1.123495,0.1124451
1705764056211.0,0.7204664,-1.123434,0.1126685
1705764056225.0,0.7204664,-1.123434,0.1126685
1705764056239.0,0.7196639,-1.123996,0.1133299
1705764056253.0,0.7190729,-1.124196,0.1138172
1705764056266.0,0.7186793,-1.12437,0.1140733
1705764056280.0,0.7183456,-1.124443,0.1141923
1705764056294.0,0.7183456,-1.124443,0.1141923
1705764056308.0,0.7175341,-1.123874,0.1144339
1705764056322.0,0.7173474,-1.123507,0.1144538
1705764056336.0,0.7172101,-1.122694,0.1143439
1705764056350.0,0.7173274,-1.122307,0.1141597
1705764056365.0,0.7173274,-1.122307,0.1141597
1705764056378.0,0.7178207,-1.121953,0.1138393
1705764056392.0,0.7186795,-1.121701,0.1133382
1705764056406.0,0.7189046,-1.121769,0.1131634
1705764056419.0,0.7189255,-1.122032,0.1130932
1705764056433.0,0.7184535,-1.122746,0.1133475
1705764056447.0,0.7181519,-1.123056,0.1136226
1705764056461.0,0.7180965,-1.123221,0.1136473
1705764056475.0,0.7182439,-1.123534,0.1133975
1705764056489.0,0.7183421,-1.123529,0.1132987
1705764056504.0,0.7183421,-1.123529,0.1132987
1705764056518.0,0.7184283,-1.123501,0.1132207
1705764056531.0,0.719718,-1.123413,0.111884
1705764056545.0,0.7200816,-1.123319,0.1115207
1705764056560.0,0.7200816,-1.123319,0.1115207
1705764056572.0,0.7201656,-1.123288,0.1114347
1705764056586.0,0.7204878,-1.123136,0.1110311
1705764056600.0,0.7205012,-1.123078,0.1108164
1705764056614.0,0.7205443,-1.122995,0.1104297
1705764056628.0,0.7204471,-1.12285,0.1100382
1705764056642.0,0.720292,-1.122682,0.1096271
1705764056656.0,0.7202637,-1.12252,0.1092677
1705764056670.0,0.7207226,-1.121627,0.1070623
