timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764049334.0,0.7241656,-1.625392,0.1002411
1705764049348.0,0.724342,-1.625925,0.1006085
1705764049360.0,0.7246546,-1.626041,0.1007929
1705764049375.0,0.7248772,-1.625413,0.100514
1705764049388.0,0.7250202,-1.625243,0.1004753
1705764049403.0,0.7263038,-1.624781,0.1009455
1705764049417.0,0.7266102,-1.624721,0.1012543
1705764049431.0,0.7266281,-1.624719,0.1012652
1705764049445.0,0.7263803,-1.624647,0.1019918
1705764049459.0,0.7258731,-1.624384,0.1027446
1705764049473.0,0.7257255,-1.624193,0.1032519
1705764049487.0,0.7256503,-1.624094,0.1033814
1705764049501.0,0.7256503,-1.624094,0.1033814
1705764049514.0,0.7253289,-1.623469,0.1038001
1705764049528.0,0.725324,-1.623381,0.1038722
1705764049542.0,0.7254229,-1.622615,0.1045389
1705764049556.0,0.7254863,-1.622404,0.1046895
1705764049570.0,0.725815,-1.621574,0.1051814
1705764049584.0,0.7259069,-1.621334,0.1052872
1705764049598.0,0.7264705,-1.620002,0.1057777
1705764049612.0,0.7266972,-1.61914,0.1059313
1705764049626.0,0.726714,-1.618905,0.105944
1705764049640.0,0.7263634,-1.618258,0.1058881
1705764049654.0,0.7261108,-1.618168,0.1058725
1705764049667.0,0.7257488,-1.617978,0.1058958
1705764049681.0,0.7253928,-1.617603,0.1059359
1705764049695.0,0.7253928,-1.617603,0.1059359
1705764049709.0,0.7249271,-1.616974,0.1059048
1705764049723.0,0.7247134,-1.616467,0.1058354
1705764049737.0,0.7246975,-1.616083,0.1058573
1705764049751.0,0.7247078,-1.61594,0.1058658
1705764049766.0,0.7248429,-1.614949,0.1059285
1705764049779.0,0.7249249,-1.614378,0.10599
1705764049793.0,0.7249151,-1.614144,0.1060385
1705764049807.0,0.7247018,-1.613882,0.1061431
1705764049820.0,0.7244906,-1.613743,0.1062091
1705764049834.0,0.7244906,-1.613743,0.1062091
1705764049848.0,0.7244906,-1.613743,0.1062091
1705764049862.0,0.7227942,-1.612026,0.1066229
1705764049876.0,0.7223889,-1.61166,0.1067573
1705764049890.0,0.7220669,-1.611371,0.1068976
1705764049904.0,0.7219449,-1.611257,0.1069589
1705764049918.0,0.721692,-1.610992,0.1071275
1705764049932.0,0.7205423,-1.610055,0.1076428
1705764049946.0,0.7197686,-1.609677,0.1079402
1705764049960.0,0.719541,-1.609615,0.1080372
1705764049973.0,0.7187859,-1.609413,0.108388
1705764049987.0,0.7180942,-1.609128,0.1088403
1705764050001.0,0.7180691,-1.609108,0.1089104
1705764050015.0,0.718329,-1.609143,0.1091044
1705764050029.0,0.718329,-1.609143,0.1091044
1705764050044.0,0.717992,-1.60895,0.1096791
1705764050058.0,0.7178962,-1.608922,0.1098503
1705764050071.0,0.7177725,-1.60885,0.1100299
1705764050086.0,0.7177086,-1.608808,0.1101318
1705764050099.0,0.7176673,-1.608731,0.110334
1705764050114.0,0.7176211,-1.60867,0.1103833
1705764050126.0,0.7175879,-1.608642,0.1104387
1705764050141.0,0.7174926,-1.608632,0.1105582
1705764050155.0,0.7174024,-1.608666,0.1105148
1705764050169.0,0.7174024,-1.608666,0.1105148
1705764050182.0,0.7174024,-1.608666,0.1105148
1705764050196.0,0.7171833,-1.608592,0.1102773
1705764050210.0,0.7171803,-1.60855,0.1102476
1705764050225.0,0.7171569,-1.608452,0.1101787
1705764050238.0,0.7171569,-1.608452,0.1101787
1705764050252.0,0.7170213,-1.608072,0.1099107
1705764050267.0,0.7169257,-1.607883,0.109729
1705764050279.0,0.7169513,-1.607872,0.109674
1705764050294.0,0.7170128,-1.607862,0.1095967
1705764050307.0,0.717272,-1.607892,0.1094563
1705764050322.0,0.717361,-1.607895,0.1094149
1705764050336.0,0.7175208,-1.607884,0.1092815
1705764050350.0,0.7175729,-1.607825,0.1091663
1705764050365.0,0.7175729,-1.607825,0.1091663
1705764050378.0,0.717586,-1.607601,0.1088161
1705764050392.0,0.7175837,-1.607554,0.1086904
1705764050405.0,0.7175656,-1.607581,0.1086124
1705764050420.0,0.7175495,-1.607589,0.1086004
1705764050433.0,0.7175495,-1.607589,0.1086004
1705764050446.0,0.7171842,-1.607424,0.1082036
1705764050461.0,0.7170295,-1.607201,0.1078642
1705764050475.0,0.7170201,-1.60709,0.1077171
1705764050489.0,0.7171937,-1.606689,0.1073285
1705764050503.0,0.7171937,-1.606689,0.1073285
1705764050517.0,0.7177722,-1.606008,0.1068382
1705764050531.0,0.7184502,-1.605504,0.1067342
