timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764053009.0,0.1389717,-1.362276,0.09350573
1705764053023.0,0.1389717,-1.362276,0.09350573
1705764053037.0,0.1374135,-1.362729,0.09170275
1705764053049.0,0.1366656,-1.362795,0.09091712
1705764053064.0,0.1353939,-1.36515,0.09010929
1705764053078.0,0.1342101,-1.366266,0.08954558
1705764053092.0,0.1326687,-1.368333,0.08908116
1705764053106.0,0.1314725,-1.369522,0.08846766
1705764053120.0,0.1304125,-1.370312,0.08787839
1705764053134.0,0.1294638,-1.370817,0.08740253
1705764053148.0,0.1288303,-1.370834,0.087047
1705764053162.0,0.1278715,-1.37139,0.08647577
1705764053176.0,0.1283835,-1.370528,0.08657032
1705764053190.0,0.1277661,-1.370179,0.08584504
1705764053206.0,0.1271708,-1.369972,0.08526556
1705764053220.0,0.126615,-1.369903,0.08481891
1705764053234.0,0.1258426,-1.36975,0.08427078
1705764053247.0,0.1254408,-1.369349,0.08411053
1705764053261.0,0.1253511,-1.369129,0.0841867
1705764053275.0,0.1251318,-1.368669,0.08440318
1705764053288.0,0.1251239,-1.368472,0.08454971
1705764053302.0,0.1251239,-1.368472,0.08454971
1705764053316.0,0.1249337,-1.367976,0.08468599
1705764053330.0,0.1246382,-1.367563,0.08464062
1705764053344.0,0.1245003,-1.367309,0.08457926
1705764053358.0,0.1244614,-1.367166,0.08453941
1705764053370.0,0.1244541,-1.367036,0.08450121
1705764053384.0,0.124604,-1.366211,0.08432807
1705764053398.0,0.1249125,-1.365371,0.08459077
1705764053413.0,0.1249313,-1.365289,0.08473819
1705764053426.0,0.1250587,-1.365008,0.0849525
1705764053441.0,0.1253834,-1.364557,0.08522835
1705764053455.0,0.1256142,-1.364248,0.085407
1705764053468.0,0.1256493,-1.363953,0.08557118
1705764053483.0,0.1254769,-1.364017,0.08543827
1705764053497.0,0.1254769,-1.364017,0.08543827
1705764053509.0,0.1253957,-1.363902,0.08520456
1705764053523.0,0.1253019,-1.363435,0.08476926
1705764053538.0,0.125249,-1.363112,0.08437915
1705764053552.0,0.1252617,-1.36293,0.08418182
1705764053566.0,0.1253528,-1.362681,0.08401267
1705764053580.0,0.125632,-1.36231,0.08386457
1705764053594.0,0.1257422,-1.362155,0.08382751
1705764053608.0,0.1257899,-1.361988,0.08387703
1705764053622.0,0.1257709,-1.36197,0.08391017
1705764053636.0,0.1257242,-1.361911,0.08405668
1705764053650.0,0.1257477,-1.361813,0.08414254
1705764053664.0,0.1258478,-1.361388,0.08449113
1705764053679.0,0.1257553,-1.361193,0.08487057
1705764053693.0,0.1257553,-1.361193,0.08487057
1705764053706.0,0.1254295,-1.36133,0.0848926
1705764053720.0,0.1251361,-1.361435,0.08482408
1705764053734.0,0.1249228,-1.361342,0.08474376
1705764053747.0,0.1249184,-1.361184,0.0846602
1705764053762.0,0.1249722,-1.361089,0.08459658
