timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764027281.0,0.7247481,-1.6449,0.09921153
1705764027294.0,0.724263,-1.642318,0.09947452
1705764027308.0,0.7263565,-1.642881,0.09973931
1705764027323.0,0.725735,-1.639086,0.1001577
1705764027337.0,0.7252365,-1.634816,0.1008282
1705764027351.0,0.725373,-1.631913,0.1014248
1705764027365.0,0.7265155,-1.630818,0.1018322
1705764027378.0,0.7263098,-1.627633,0.1022739
1705764027394.0,0.7265642,-1.625522,0.1026584
1705764027408.0,0.7267163,-1.62367,0.1030423
1705764027422.0,0.7274089,-1.622062,0.1034684
1705764027436.0,0.7263562,-1.621073,0.103818
1705764027449.0,0.726152,-1.619922,0.1041248
1705764027463.0,0.7261441,-1.618667,0.1044697
1705764027477.0,0.725002,-1.61837,0.1044843
1705764027491.0,0.7246971,-1.617399,0.1047386
1705764027504.0,0.7243772,-1.617273,0.1047534
1705764027518.0,0.7243772,-1.617273,0.1047534
1705764027532.0,0.7209531,-1.617115,0.1045262
1705764027545.0,0.7200831,-1.61675,0.1045581
1705764027560.0,0.7193466,-1.616244,0.1046641
1705764027573.0,0.7184692,-1.616401,0.1045671
1705764027586.0,0.7178311,-1.616236,0.1046011
1705764027601.0,0.7177745,-1.616259,0.1045805
1705764027615.0,0.7172005,-1.616084,0.1045079
1705764027629.0,0.7172005,-1.616084,0.1045079
1705764027643.0,0.715782,-1.615633,0.104585
1705764027657.0,0.7154623,-1.615872,0.1045631
1705764027671.0,0.7149909,-1.615844,0.1046198
1705764027685.0,0.714654,-1.615719,0.1046496
1705764027698.0,0.7145457,-1.615594,0.1046325
1705764027711.0,0.7142848,-1.61525,0.1046158
1705764027726.0,0.7140573,-1.615065,0.1046665
1705764027740.0,0.7136764,-1.614778,0.104889
1705764027754.0,0.7135853,-1.614695,0.1050111
1705764027768.0,0.7135853,-1.614695,0.1050111
1705764027782.0,0.7135906,-1.61436,0.1053501
1705764027796.0,0.7139273,-1.613973,0.1054843
1705764027810.0,0.7141975,-1.613445,0.1056472
1705764027824.0,0.7143929,-1.612878,0.1058132
1705764027838.0,0.7148575,-1.611537,0.1060164
1705764027853.0,0.7151765,-1.610643,0.1060483
1705764027867.0,0.7155218,-1.609988,0.1060435
1705764027881.0,0.7155975,-1.609838,0.1060418
1705764027894.0,0.7159075,-1.609155,0.1060612
1705764027908.0,0.7159075,-1.609155,0.1060612
1705764027922.0,0.7161135,-1.608506,0.1060824
1705764027936.0,0.7160855,-1.608156,0.1061059
1705764027950.0,0.7160082,-1.608107,0.1060896
1705764027964.0,0.7160082,-1.608107,0.1060896
1705764027977.0,0.7156994,-1.608013,0.106032
1705764027991.0,0.7153051,-1.607737,0.1060229
1705764028004.0,0.7150254,-1.607648,0.1060288
1705764028018.0,0.7149057,-1.607593,0.1060135
1705764028032.0,0.7148762,-1.60757,0.1060008
1705764028046.0,0.7148712,-1.607292,0.1058689
1705764028060.0,0.7148466,-1.606995,0.1057852
1705764028075.0,0.7148525,-1.60688,0.1057585
1705764028088.0,0.7149262,-1.606604,0.105718
1705764028103.0,0.7149262,-1.606604,0.105718
1705764028116.0,0.715117,-1.606309,0.1058331
1705764028130.0,0.7151437,-1.606293,0.1059397
1705764028144.0,0.7150857,-1.606266,0.1059299
1705764028158.0,0.7150602,-1.606213,0.1059186
1705764028171.0,0.7150284,-1.605941,0.1058547
1705764028185.0,0.71519,-1.605768,0.105875
1705764028199.0,0.7156106,-1.605622,0.1058967
1705764028213.0,0.7157423,-1.605581,0.1058639
1705764028227.0,0.7164252,-1.60545,0.1056674
1705764028241.0,0.7164252,-1.60545,0.1056674
1705764028255.0,0.7164252,-1.60545,0.1056674
