timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764010045.0,0.7313518,-1.163606,0.1145676
1705764010059.0,0.7297828,-1.162991,0.1141848
1705764010073.0,0.7337257,-1.159832,0.1138116
1705764010086.0,0.7376627,-1.156678,0.1134391
1705764010100.0,0.731945,-1.159919,0.1148079
1705764010114.0,0.7345031,-1.157709,0.1147335
1705764010128.0,0.733806,-1.158354,0.1175643
1705764010142.0,0.7334622,-1.158638,0.1200186
1705764010157.0,0.7346325,-1.157651,0.1209941
1705764010170.0,0.7362496,-1.156256,0.1217242
1705764010184.0,0.7356423,-1.157152,0.1223254
1705764010198.0,0.7364491,-1.156495,0.1223747
1705764010212.0,0.7358528,-1.156854,0.1217189
1705764010226.0,0.7358528,-1.156854,0.1217189
1705764010239.0,0.7379004,-1.155026,0.1234605
1705764010253.0,0.7368866,-1.15544,0.1242481
1705764010267.0,0.7371286,-1.155205,0.1244757
1705764010281.0,0.7355655,-1.155525,0.1245851
1705764010295.0,0.7351689,-1.155369,0.1248416
1705764010309.0,0.7351689,-1.155369,0.1248416
1705764010323.0,0.7332044,-1.154896,0.1257271
1705764010337.0,0.7292883,-1.155092,0.1259174
1705764010351.0,0.7286478,-1.154835,0.1263088
1705764010366.0,0.7282386,-1.153568,0.1263579
1705764010380.0,0.7276336,-1.153165,0.126701
1705764010393.0,0.7280856,-1.151663,0.1257529
1705764010406.0,0.7280809,-1.150478,0.1249014
1705764010421.0,0.7280809,-1.150478,0.1249014
1705764010435.0,0.728139,-1.150006,0.1245626
1705764010449.0,0.728139,-1.150006,0.1245626
1705764010463.0,0.7300624,-1.14416,0.1229207
1705764010476.0,0.7301281,-1.143086,0.1227038
1705764010490.0,0.7301854,-1.14215,0.1225147
1705764010504.0,0.7287901,-1.143945,0.1232598
1705764010519.0,0.7287901,-1.143945,0.1232598
1705764010533.0,0.7288832,-1.142971,0.1236494
1705764010545.0,0.7294605,-1.142331,0.123486
1705764010559.0,0.7297003,-1.14159,0.1232763
1705764010574.0,0.7308546,-1.13936,0.1219276
1705764010588.0,0.731203,-1.13873,0.1209502
1705764010602.0,0.7312903,-1.138101,0.1205192
1705764010616.0,0.7305647,-1.138272,0.1203141
1705764010629.0,0.7292812,-1.138994,0.120581
1705764010644.0,0.7292812,-1.138994,0.120581
1705764010658.0,0.7266882,-1.138228,0.1204016
1705764010672.0,0.7260531,-1.138159,0.1205085
1705764010686.0,0.7257043,-1.137926,0.1204079
1705764010699.0,0.7257308,-1.137907,0.1203903
1705764010713.0,0.7273812,-1.137961,0.1201342
1705764010726.0,0.7285452,-1.135601,0.1184774
1705764010741.0,0.7285452,-1.135601,0.1184774
1705764010756.0,0.7285452,-1.135601,0.1184774
1705764010768.0,0.7291813,-1.133294,0.1172955
1705764010783.0,0.7291813,-1.133294,0.1172955
1705764010797.0,0.7259702,-1.133778,0.1194057
1705764010810.0,0.7252094,-1.133573,0.1198433
1705764010825.0,0.7240541,-1.133618,0.1206871
1705764010839.0,0.7238177,-1.133046,0.1203842
1705764010852.0,0.7235657,-1.132878,0.1204492
1705764010865.0,0.7248309,-1.133124,0.1198782
1705764010880.0,0.7250863,-1.131222,0.1192211
1705764010894.0,0.7250863,-1.131222,0.1192211
1705764010908.0,0.725638,-1.129685,0.1187704
1705764010922.0,0.725638,-1.129685,0.1187704
1705764010936.0,0.7258795,-1.129046,0.1188058
1705764010949.0,0.7256038,-1.128954,0.1190786
1705764010964.0,0.7256038,-1.128954,0.1190786
1705764010978.0,0.7251337,-1.129482,0.1193871
1705764010991.0,0.7245922,-1.12895,0.1199507
1705764011004.0,0.7245922,-1.12895,0.1199507
1705764011018.0,0.7246187,-1.128781,0.1200973
1705764011033.0,0.7247896,-1.128739,0.1199151
1705764011047.0,0.7248497,-1.128735,0.1198472
1705764011061.0,0.7253225,-1.127897,0.1194522
1705764011075.0,0.7261645,-1.126732,0.1187511
1705764011089.0,0.7265715,-1.126219,0.1183761
1705764011103.0,0.7272065,-1.125321,0.1170433
1705764011117.0,0.7274898,-1.124908,0.116686
1705764011131.0,0.7277724,-1.124496,0.1163295
1705764011145.0,0.7278259,-1.12403,0.1156283
1705764011158.0,0.7265688,-1.123932,0.1147558
1705764011172.0,0.7255641,-1.125063,0.1160683
1705764011186.0,0.7255641,-1.125063,0.1160683
1705764011200.0,0.724063,-1.12437,0.1152158
1705764011214.0,0.7244043,-1.124121,0.1152634
1705764011228.0,0.7244043,-1.124121,0.1152634
1705764011242.0,0.7248511,-1.123902,0.1153312
1705764011256.0,0.7249465,-1.123486,0.1152168
1705764011270.0,0.7249465,-1.123486,0.1152168
1705764011284.0,0.7249465,-1.123486,0.1152168
1705764011298.0,0.725049,-1.122389,0.1149187
1705764011311.0,0.7250419,-1.122271,0.1149235
1705764011325.0,0.7250419,-1.122271,0.1149235
1705764011339.0,0.7249526,-1.121914,0.115219
1705764011354.0,0.7249509,-1.121891,0.1152292
1705764011367.0,0.7249486,-1.121862,0.1152299
1705764011381.0,0.7249277,-1.121607,0.1152207
1705764011395.0,0.7247322,-1.121059,0.1153836
1705764011409.0,0.7245939,-1.120764,0.1154264
1705764011423.0,0.7245381,-1.120631,0.1153107
1705764011437.0,0.7243948,-1.12027,0.1151604
1705764011451.0,0.724181,-1.119697,0.1150296
1705764011464.0,0.7240686,-1.11945,0.1150009
1705764011478.0,0.7238302,-1.119145,0.1149866
1705764011492.0,0.7233459,-1.11871,0.1149839
1705764011506.0,0.7228403,-1.118327,0.1149894
1705764011520.0,0.7223433,-1.118,0.1150047
1705764011535.0,0.7219768,-1.117777,0.1150201
1705764011548.0,0.7213935,-1.11746,0.1150544
1705764011562.0,0.7213935,-1.11746,0.1150544
1705764011576.0,0.7206733,-1.117056,0.1151066
1705764011590.0,0.7200791,-1.1165,0.1150357
1705764011605.0,0.7196625,-1.116121,0.1148437
1705764011618.0,0.7195081,-1.116014,0.1147541
1705764011631.0,0.718924,-1.115779,0.1143299
1705764011645.0,0.7185761,-1.115768,0.1140439
1705764011660.0,0.7184103,-1.115817,0.1139154
1705764011674.0,0.7180872,-1.115909,0.1137116
1705764011687.0,0.7180187,-1.115942,0.1136871
1705764011701.0,0.7179515,-1.115981,0.1136672
1705764011715.0,0.7177621,-1.116113,0.1136176
1705764011729.0,0.7177388,-1.116392,0.1134987
1705764011743.0,0.7179501,-1.116594,0.1133044
1705764011758.0,0.7179501,-1.116594,0.1133044
1705764011770.0,0.7188289,-1.116935,0.1129643
1705764011784.0,0.7196705,-1.117115,0.1128867
1705764011798.0,0.7201949,-1.117226,0.1129141
1705764011812.0,0.7206946,-1.117399,0.1130474
1705764011826.0,0.7207955,-1.11746,0.1131021
1705764011841.0,0.721155,-1.11778,0.1133167
1705764011855.0,0.7213771,-1.117908,0.113391
1705764011868.0,0.7216669,-1.118,0.1133842
1705764011883.0,0.7218441,-1.118029,0.1133189
1705764011896.0,0.722051,-1.117997,0.1131495
1705764011911.0,0.7221844,-1.117891,0.1129142
1705764011923.0,0.7222496,-1.117803,0.1127451
1705764011938.0,0.7224625,-1.117566,0.1122845
1705764011952.0,0.7225347,-1.117447,0.1120674
1705764011966.0,0.7225347,-1.117447,0.1120674
1705764011980.0,0.7224966,-1.117168,0.1114419
1705764011994.0,0.7222613,-1.116937,0.110931
1705764012008.0,0.7220514,-1.116808,0.1106052
1705764012022.0,0.7219752,-1.116786,0.1105172
1705764012036.0,0.7214113,-1.116828,0.110143
1705764012050.0,0.72082,-1.116956,0.109911
1705764012064.0,0.72082,-1.116956,0.109911
1705764012077.0,0.7197472,-1.11718,0.1095928
1705764012091.0,0.7195826,-1.117206,0.1095279
1705764012105.0,0.7191064,-1.11729,0.1092032
1705764012119.0,0.7189525,-1.117385,0.1088707
1705764012133.0,0.7190558,-1.117471,0.1082934
1705764012147.0,0.7194897,-1.117474,0.1076522
1705764012161.0,0.7208053,-1.117305,0.106305
1705764012175.0,0.7209432,-1.117326,0.1058475
