timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764006745.0,0.8214158,-1.382347,0.09595692
1705764006759.0,0.8223127,-1.382599,0.0987625
1705764006773.0,0.8223512,-1.382681,0.1002729
1705764006787.0,0.8213976,-1.382687,0.101824
1705764006801.0,0.8221508,-1.382458,0.1028007
1705764006815.0,0.821559,-1.382415,0.1038599
1705764006828.0,0.8224064,-1.382197,0.1047671
1705764006843.0,0.8217661,-1.382485,0.1058463
1705764006856.0,0.8221484,-1.382564,0.1068532
1705764006870.0,0.8224324,-1.382599,0.1074568
1705764006884.0,0.8224993,-1.382892,0.1079845
1705764006898.0,0.8223584,-1.382904,0.1085221
1705764006912.0,0.8223584,-1.382904,0.1085221
1705764006926.0,0.8215421,-1.382644,0.1088061
1705764006940.0,0.8210233,-1.382053,0.1089992
1705764006954.0,0.8210233,-1.382053,0.1089992
1705764006968.0,0.8209993,-1.381907,0.1089957
1705764006982.0,0.8212399,-1.380925,0.1094194
1705764006996.0,0.8217776,-1.379675,0.1102472
1705764007009.0,0.8217776,-1.379675,0.1102472
1705764007023.0,0.8219962,-1.378742,0.1108254
1705764007037.0,0.8217218,-1.37838,0.1110053
1705764007051.0,0.8217218,-1.37838,0.1110053
1705764007065.0,0.8214601,-1.377823,0.1118734
1705764007079.0,0.8215525,-1.376771,0.113209
1705764007093.0,0.8215525,-1.376771,0.113209
1705764007107.0,0.8222545,-1.375937,0.1137244
1705764007121.0,0.823121,-1.374838,0.114076
1705764007135.0,0.823121,-1.374838,0.114076
1705764007150.0,0.8242192,-1.373236,0.1137608
1705764007162.0,0.8244089,-1.37292,0.1136281
1705764007176.0,0.8249333,-1.371908,0.1132369
1705764007190.0,0.8248669,-1.371238,0.1130457
1705764007205.0,0.824727,-1.371293,0.1130717
1705764007218.0,0.8244316,-1.370977,0.1130955
1705764007233.0,0.8239667,-1.369565,0.112973
1705764007246.0,0.8234933,-1.368625,0.1127764
1705764007261.0,0.8234349,-1.368452,0.1126972
1705764007274.0,0.8236633,-1.367999,0.1122097
1705764007288.0,0.8238244,-1.367962,0.1120494
1705764007302.0,0.8243245,-1.367956,0.1116486
1705764007315.0,0.8243245,-1.367956,0.1116486
1705764007328.0,0.8247916,-1.367408,0.1110912
1705764007343.0,0.8258947,-1.366243,0.1100285
1705764007357.0,0.8258947,-1.366243,0.1100285
1705764007371.0,0.8254875,-1.366283,0.110287
1705764007385.0,0.8253388,-1.36621,0.1104586
1705764007399.0,0.8253388,-1.36621,0.1104586
1705764007413.0,0.8252877,-1.366214,0.1105562
1705764007427.0,0.8250634,-1.366267,0.1111049
1705764007441.0,0.8249869,-1.366278,0.1112137
1705764007456.0,0.8249429,-1.366261,0.1111163
1705764007468.0,0.8249508,-1.366252,0.111078
1705764007482.0,0.8249691,-1.366211,0.1109952
1705764007496.0,0.8249245,-1.366033,0.1109457
1705764007511.0,0.824902,-1.365994,0.1109412
1705764007524.0,0.8247193,-1.365932,0.1110038
1705764007539.0,0.8247193,-1.365932,0.1110038
1705764007553.0,0.824656,-1.365942,0.1110486
1705764007566.0,0.8241166,-1.366261,0.1116374
1705764007581.0,0.8237355,-1.366408,0.1119777
1705764007595.0,0.8231532,-1.366605,0.1125022
1705764007609.0,0.8230435,-1.366629,0.1125939
1705764007622.0,0.8226407,-1.366679,0.1128865
1705764007636.0,0.822573,-1.366681,0.1129239
1705764007650.0,0.8222166,-1.366687,0.1130965
1705764007664.0,0.821813,-1.366585,0.1132137
1705764007678.0,0.821813,-1.366585,0.1132137
1705764007692.0,0.8217177,-1.366283,0.1131861
1705764007706.0,0.8214949,-1.366191,0.1132716
1705764007720.0,0.8214949,-1.366191,0.1132716
1705764007734.0,0.8209124,-1.36617,0.1135
1705764007748.0,0.8204651,-1.366189,0.1136677
1705764007763.0,0.8200517,-1.366226,0.1138398
1705764007775.0,0.8193308,-1.366365,0.1141684
1705764007789.0,0.8193308,-1.366365,0.1141684
1705764007803.0,0.8185531,-1.366537,0.114511
1705764007817.0,0.8185531,-1.366537,0.114511
1705764007831.0,0.8183727,-1.366571,0.1144623
1705764007845.0,0.8183642,-1.366563,0.1144415
1705764007859.0,0.8184235,-1.366462,0.114263
1705764007873.0,0.8187746,-1.366307,0.1140016
1705764007887.0,0.8190172,-1.366248,0.1139013
1705764007901.0,0.8190172,-1.366248,0.1139013
1705764007915.0,0.8190259,-1.366352,0.1140109
1705764007928.0,0.818933,-1.366444,0.114116
1705764007942.0,0.8188065,-1.366521,0.1142166
1705764007956.0,0.8188065,-1.366521,0.1142166
1705764007970.0,0.8183696,-1.366653,0.1144587
1705764007984.0,0.8183696,-1.366653,0.1144587
1705764007998.0,0.8181873,-1.366611,0.1143866
1705764008016.0,0.8181873,-1.366611,0.1143866
1705764008026.0,0.818195,-1.366607,0.1143486
1705764008040.0,0.8188736,-1.36648,0.113851
1705764008054.0,0.8188736,-1.36648,0.113851
1705764008068.0,0.8184804,-1.366575,0.1141466
1705764008080.0,0.8168056,-1.366968,0.1149307
1705764008095.0,0.8161773,-1.367122,0.1151846
1705764008109.0,0.8151358,-1.367386,0.1154483
1705764008123.0,0.8147952,-1.367499,0.1154742
1705764008137.0,0.8151945,-1.36751,0.1148406
