timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764025108.0,0.2236072,-1.114998,0.09030034
1705764025123.0,0.2228548,-1.115857,0.0900747
1705764025137.0,0.2224342,-1.116341,0.09006985
1705764025150.0,0.2223624,-1.116459,0.09026793
1705764025166.0,0.2226717,-1.116219,0.09066837
1705764025179.0,0.2232069,-1.115811,0.09092028
1705764025193.0,0.2233467,-1.115779,0.09118542
1705764025206.0,0.2236452,-1.115558,0.09199636
1705764025221.0,0.2237196,-1.115402,0.09226903
1705764025235.0,0.2237196,-1.115402,0.09226903
1705764025248.0,0.2238148,-1.115075,0.09261061
1705764025261.0,0.2238577,-1.114963,0.09253529
1705764025276.0,0.2240035,-1.114781,0.09250281
1705764025290.0,0.2240529,-1.114706,0.09247343
1705764025303.0,0.2241482,-1.114461,0.09219315
1705764025317.0,0.2241482,-1.114461,0.09219315
1705764025331.0,0.2245447,-1.114365,0.09091211
1705764025346.0,0.2252778,-1.114053,0.08995503
