timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763938388.0,0.7184026,-1.615203,0.09197529
1705763938402.0,0.7148198,-1.611294,0.09432149
1705763938416.0,0.7162296,-1.612047,0.09541269
1705763938430.0,0.7198885,-1.614248,0.09546696
1705763938444.0,0.7207695,-1.614813,0.09686878
1705763938458.0,0.7214285,-1.615139,0.09782378
1705763938472.0,0.7217218,-1.615216,0.09833837
1705763938486.0,0.7228252,-1.616003,0.09879372
1705763938499.0,0.7232047,-1.616614,0.09945542
1705763938513.0,0.7237017,-1.617288,0.1003356
1705763938527.0,0.724648,-1.618039,0.1011025
1705763938541.0,0.7250313,-1.618445,0.1019778
1705763938555.0,0.7257797,-1.619062,0.1026674
1705763938569.0,0.7261955,-1.619365,0.1028792
1705763938583.0,0.726077,-1.619534,0.1035548
1705763938597.0,0.7247308,-1.618616,0.1035684
1705763938611.0,0.7246043,-1.618611,0.1038424
1705763938626.0,0.7243524,-1.618618,0.1041318
1705763938639.0,0.723309,-1.618479,0.1044584
1705763938652.0,0.7229547,-1.618556,0.1048376
1705763938666.0,0.7223428,-1.618658,0.105434
1705763938680.0,0.7216667,-1.618681,0.1059302
1705763938694.0,0.721218,-1.61866,0.1062533
1705763938708.0,0.721218,-1.61866,0.1062533
1705763938722.0,0.7208201,-1.618549,0.1067354
1705763938736.0,0.7206354,-1.618542,0.1073963
1705763938750.0,0.720405,-1.618576,0.1077278
1705763938765.0,0.720405,-1.618576,0.1077278
1705763938778.0,0.720004,-1.618606,0.1081185
1705763938792.0,0.7194551,-1.618569,0.1087019
1705763938807.0,0.7189962,-1.618523,0.1091385
1705763938821.0,0.7187243,-1.618497,0.1093817
1705763938835.0,0.7185003,-1.618406,0.1096863
1705763938849.0,0.7186126,-1.618301,0.1097561
1705763938863.0,0.718685,-1.618271,0.1097319
1705763938877.0,0.7186295,-1.617832,0.1104299
1705763938890.0,0.7186651,-1.617639,0.1106925
1705763938904.0,0.7186651,-1.617639,0.1106925
1705763938918.0,0.7185786,-1.617542,0.111052
1705763938932.0,0.7183404,-1.617702,0.1111235
1705763938945.0,0.7180051,-1.617787,0.1114629
1705763938959.0,0.7180051,-1.617787,0.1114629
1705763938973.0,0.7179577,-1.617839,0.1116076
1705763938986.0,0.7179678,-1.61783,0.1116304
1705763939001.0,0.7179357,-1.617833,0.1116795
1705763939015.0,0.717881,-1.617796,0.1117452
1705763939029.0,0.7179145,-1.617779,0.1117251
1705763939043.0,0.7179145,-1.617779,0.1117251
1705763939057.0,0.7180278,-1.617714,0.1117285
1705763939071.0,0.718307,-1.617651,0.1116695
1705763939085.0,0.7183025,-1.617717,0.111621
1705763939099.0,0.7182789,-1.617745,0.1116073
1705763939112.0,0.718099,-1.617918,0.1114763
1705763939126.0,0.7180516,-1.617957,0.1113725
1705763939140.0,0.7182134,-1.61769,0.1110406
1705763939154.0,0.7186078,-1.617094,0.1106693
1705763939168.0,0.7186623,-1.617004,0.1105353
