timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763948481.0,0.7282562,-1.120196,0.1041966
1705763948496.0,0.7287985,-1.119176,0.1049492
1705763948509.0,0.7304279,-1.116951,0.105786
1705763948524.0,0.7273942,-1.120019,0.1079981
1705763948537.0,0.7274093,-1.120093,0.1089999
1705763948551.0,0.7277824,-1.120054,0.1094072
1705763948566.0,0.7284948,-1.119076,0.1103388
1705763948580.0,0.7286885,-1.120167,0.1100779
1705763948593.0,0.7284923,-1.121092,0.1109698
1705763948607.0,0.7283578,-1.121512,0.1123678
1705763948620.0,0.7284318,-1.121625,0.1134164
1705763948635.0,0.7285826,-1.121946,0.1139768
1705763948649.0,0.7289515,-1.122091,0.1143602
1705763948662.0,0.7292162,-1.122337,0.1142506
1705763948677.0,0.7295052,-1.123033,0.1141806
1705763948691.0,0.7294158,-1.12339,0.1142613
1705763948705.0,0.7293379,-1.123575,0.1143846
1705763948719.0,0.7289409,-1.124147,0.1149721
1705763948732.0,0.7275538,-1.125545,0.1162098
1705763948746.0,0.7267375,-1.126244,0.1163246
1705763948761.0,0.7264964,-1.126437,0.1163178
1705763948774.0,0.725382,-1.127215,0.1164076
1705763948787.0,0.7244685,-1.12759,0.1166614
1705763948802.0,0.7241611,-1.127695,0.116777
1705763948816.0,0.7232224,-1.127646,0.1165423
1705763948830.0,0.7228739,-1.127862,0.1166471
1705763948844.0,0.7229193,-1.127501,0.1158634
1705763948858.0,0.7230042,-1.127402,0.1157253
1705763948872.0,0.723188,-1.127208,0.1157265
1705763948886.0,0.723148,-1.127248,0.1159074
1705763948900.0,0.7228605,-1.127394,0.1161112
1705763948914.0,0.7222276,-1.127656,0.1163053
1705763948926.0,0.7220085,-1.12771,0.1163672
1705763948941.0,0.7217234,-1.127698,0.1164275
1705763948956.0,0.7215634,-1.127661,0.1164334
1705763948969.0,0.7215634,-1.127661,0.1164334
1705763948983.0,0.7211511,-1.127525,0.1163306
1705763948997.0,0.7206587,-1.127116,0.1160237
1705763949011.0,0.7204356,-1.126794,0.1158724
1705763949025.0,0.7203318,-1.12658,0.1157746
1705763949039.0,0.7202806,-1.126159,0.1155396
1705763949053.0,0.7203663,-1.125847,0.1153566
1705763949067.0,0.720413,-1.125717,0.1152845
1705763949080.0,0.7206494,-1.125135,0.1150004
1705763949094.0,0.7207911,-1.124746,0.1148747
1705763949108.0,0.7207911,-1.124746,0.1148747
1705763949122.0,0.7209389,-1.124123,0.1147321
1705763949136.0,0.7212183,-1.122993,0.1143006
1705763949150.0,0.7216405,-1.121819,0.1135754
1705763949164.0,0.7216405,-1.121819,0.1135754
1705763949178.0,0.7223681,-1.119777,0.112216
1705763949192.0,0.7224572,-1.11931,0.1119313
1705763949205.0,0.7224572,-1.11931,0.1119313
1705763949219.0,0.7224163,-1.118475,0.1113691
1705763949233.0,0.7224163,-1.118475,0.1113691
1705763949246.0,0.7222568,-1.117102,0.1103821
1705763949260.0,0.7220346,-1.116475,0.1099344
1705763949275.0,0.7213469,-1.11542,0.1090304
1705763949289.0,0.7212745,-1.115296,0.1088713
1705763949303.0,0.7212745,-1.115296,0.1088713
1705763949317.0,0.7212321,-1.115218,0.1087482
1705763949331.0,0.7209304,-1.114189,0.1075403
1705763949345.0,0.7208315,-1.113907,0.1071417
1705763949359.0,0.7207235,-1.113531,0.1064917
1705763949373.0,0.7206813,-1.113068,0.1056428
1705763949386.0,0.7208046,-1.112831,0.1051018
1705763949400.0,0.7208046,-1.112831,0.1051018
1705763949414.0,0.7208514,-1.113067,0.1054765
1705763949428.0,0.7208006,-1.113176,0.1056858
1705763949442.0,0.7205049,-1.113315,0.1059371
1705763949457.0,0.7205049,-1.113315,0.1059371
1705763949470.0,0.720199,-1.113765,0.1068343
1705763949484.0,0.7202258,-1.114256,0.1074628
1705763949499.0,0.7202245,-1.114259,0.1074675
