timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763983969.0,0.4683027,-1.703744,0.1056957
1705763983983.0,0.4672497,-1.704065,0.1055516
1705763983997.0,0.4669861,-1.702304,0.1060983
1705763984010.0,0.4675559,-1.702917,0.1043613
1705763984024.0,0.4667977,-1.702994,0.1040961
1705763984038.0,0.4697839,-1.706316,0.1016172
1705763984052.0,0.4723122,-1.709698,0.1013185
1705763984066.0,0.4723619,-1.709961,0.1011674
1705763984080.0,0.4730265,-1.710804,0.101238
1705763984094.0,0.4766667,-1.715331,0.1019027
1705763984108.0,0.4789357,-1.716129,0.1033754
1705763984122.0,0.4798044,-1.717354,0.1033544
1705763984136.0,0.4823206,-1.710828,0.1070845
1705763984150.0,0.4826061,-1.708462,0.10771
1705763984163.0,0.4835649,-1.708298,0.1082057
1705763984177.0,0.4835341,-1.706759,0.1085306
1705763984190.0,0.4806707,-1.706455,0.1074359
1705763984205.0,0.4806707,-1.706455,0.1074359
1705763984219.0,0.4796594,-1.70696,0.1068509
1705763984233.0,0.4790718,-1.706646,0.106293
1705763984247.0,0.4786057,-1.707354,0.1054622
1705763984261.0,0.4776216,-1.709708,0.104095
1705763984276.0,0.4773739,-1.710413,0.1037944
1705763984289.0,0.47703,-1.71203,0.1034539
1705763984303.0,0.4767897,-1.7126,0.1031748
1705763984316.0,0.477152,-1.711828,0.1039004
1705763984330.0,0.4772407,-1.711581,0.1040528
1705763984344.0,0.4772407,-1.711581,0.1040528
1705763984359.0,0.4776005,-1.710566,0.1045368
1705763984373.0,0.4776952,-1.709994,0.1047484
1705763984387.0,0.4776952,-1.709994,0.1047484
1705763984401.0,0.4776952,-1.709994,0.1047484
1705763984415.0,0.4741943,-1.7129,0.1025584
1705763984428.0,0.4733917,-1.713513,0.1019937
1705763984443.0,0.4720271,-1.714228,0.1009085
1705763984457.0,0.4713705,-1.7147,0.1004686
1705763984469.0,0.4707138,-1.715171,0.1000287
1705763984484.0,0.471146,-1.713753,0.1003359
1705763984498.0,0.471807,-1.712571,0.1008327
1705763984512.0,0.4719219,-1.712261,0.1009221
1705763984526.0,0.4731584,-1.711563,0.1016565
1705763984540.0,0.4733055,-1.71153,0.1017262
1705763984554.0,0.4736364,-1.711436,0.1018776
1705763984568.0,0.4742176,-1.711283,0.1021217
1705763984582.0,0.4742176,-1.711283,0.1021217
1705763984596.0,0.4742801,-1.711563,0.1019874
1705763984610.0,0.4742801,-1.711563,0.1019874
1705763984622.0,0.4740478,-1.711749,0.1014454
1705763984637.0,0.4730315,-1.711777,0.1003283
1705763984650.0,0.4727886,-1.711701,0.1001775
1705763984665.0,0.4727886,-1.711701,0.1001775
1705763984679.0,0.4721779,-1.711043,0.1003431
1705763984693.0,0.4721779,-1.711043,0.1003431
1705763984707.0,0.471961,-1.710906,0.1004691
1705763984721.0,0.4716057,-1.710828,0.1003546
1705763984735.0,0.4715258,-1.710814,0.1003139
1705763984749.0,0.4715258,-1.710814,0.1003139
1705763984763.0,0.4714731,-1.710813,0.1002853
1705763984776.0,0.470916,-1.711197,0.1001805
1705763984790.0,0.470916,-1.711197,0.1001805
1705763984804.0,0.4706933,-1.711474,0.100136
1705763984818.0,0.4706259,-1.711527,0.1001111
1705763984832.0,0.4704706,-1.71152,0.1000239
1705763984846.0,0.4704414,-1.711469,0.0999941
1705763984860.0,0.4705286,-1.71117,0.0999849
1705763984874.0,0.4706852,-1.710949,0.1000561
1705763984888.0,0.4706852,-1.710949,0.1000561
1705763984903.0,0.4708641,-1.710856,0.1002254
1705763984916.0,0.471101,-1.71067,0.1004382
1705763984929.0,0.471101,-1.71067,0.1004382
1705763984943.0,0.4712479,-1.710322,0.1004872
1705763984958.0,0.4712479,-1.710322,0.1004872
1705763984971.0,0.471347,-1.71013,0.1004988
1705763984985.0,0.471347,-1.71013,0.1004988
1705763984999.0,0.4714431,-1.710138,0.1005502
1705763985013.0,0.4714464,-1.710167,0.1005525
1705763985027.0,0.4714826,-1.710279,0.1005437
1705763985041.0,0.47164,-1.710274,0.1006183
1705763985055.0,0.4716558,-1.710256,0.100647
1705763985069.0,0.4716523,-1.710226,0.1006959
1705763985082.0,0.4716523,-1.710226,0.1006959
1705763985096.0,0.4713762,-1.71018,0.1005184
1705763985110.0,0.4712414,-1.710164,0.1004183
1705763985125.0,0.4706025,-1.710124,0.09989899
1705763985139.0,0.4698678,-1.710187,0.09930773
1705763985153.0,0.4696713,-1.710341,0.09909776
1705763985166.0,0.4696713,-1.710341,0.09909776
1705763985181.0,0.469122,-1.710343,0.09808725
