timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764036023.0,0.2342569,-1.602104,0.1024328
1705764036037.0,0.2341989,-1.602362,0.1027908
1705764036051.0,0.23417,-1.602466,0.1028882
1705764036065.0,0.2339497,-1.603301,0.1031549
1705764036079.0,0.233711,-1.604096,0.1030452
1705764036093.0,0.2336332,-1.604357,0.1029633
1705764036107.0,0.233236,-1.605875,0.1021388
1705764036121.0,0.2331137,-1.606606,0.1014182
1705764036135.0,0.2330177,-1.60733,0.1006077
1705764036149.0,0.2329144,-1.607828,0.1001283
1705764036162.0,0.2329144,-1.607828,0.1001283
1705764036176.0,0.2325808,-1.608924,0.09931116
1705764036190.0,0.2319625,-1.610677,0.09801202
1705764036204.0,0.2315082,-1.611646,0.09712313
1705764036219.0,0.2312419,-1.612223,0.09660564
1705764036233.0,0.2306628,-1.612633,0.09586197
1705764036246.0,0.2302926,-1.612806,0.09545718
1705764036260.0,0.2299571,-1.61301,0.09506961
1705764036274.0,0.2300057,-1.61226,0.0954041
1705764036288.0,0.2300213,-1.611996,0.09556412
1705764036303.0,0.2299893,-1.611778,0.0957773
1705764036315.0,0.2299893,-1.611778,0.0957773
1705764036329.0,0.2299003,-1.611756,0.09590839
1705764036344.0,0.2297784,-1.611869,0.09585759
1705764036358.0,0.2297784,-1.611869,0.09585759
1705764036371.0,0.2293569,-1.612481,0.09565351
1705764036386.0,0.2292905,-1.612655,0.09561685
1705764036400.0,0.2292376,-1.612844,0.09560163
1705764036414.0,0.2291329,-1.613309,0.09556898
1705764036427.0,0.2291329,-1.613309,0.09556898
1705764036442.0,0.2284713,-1.615196,0.09570777
1705764036456.0,0.2282707,-1.615643,0.0957131
1705764036468.0,0.2274573,-1.616691,0.09518392
1705764036483.0,0.2269525,-1.616946,0.09461855
1705764036497.0,0.2266811,-1.617395,0.09446923
1705764036510.0,0.226129,-1.616831,0.09419028
1705764036525.0,0.2255372,-1.616668,0.09446181
1705764036539.0,0.224995,-1.616861,0.09455867
1705764036553.0,0.2243809,-1.617157,0.09462743
1705764036566.0,0.2238652,-1.617457,0.09461552
1705764036581.0,0.2231288,-1.618075,0.09463161
1705764036595.0,0.2226496,-1.618792,0.09456922
1705764036609.0,0.2222812,-1.619427,0.09449455
1705764036621.0,0.2218895,-1.619933,0.09440456
1705764036636.0,0.2219129,-1.62055,0.09390965
1705764036649.0,0.2220386,-1.620592,0.09343173
1705764036664.0,0.2217502,-1.620993,0.09325369
1705764036678.0,0.2229237,-1.619421,0.09370812
1705764036692.0,0.2230316,-1.619278,0.09382521
1705764036706.0,0.2235464,-1.619024,0.09450093
1705764036720.0,0.2242468,-1.618781,0.09551021
1705764036734.0,0.2247078,-1.618663,0.0959167
1705764036747.0,0.2249885,-1.618585,0.09603871
1705764036762.0,0.2247498,-1.618721,0.09554987
1705764036775.0,0.2245982,-1.618777,0.09534975
1705764036788.0,0.2246338,-1.618747,0.09530605
1705764036803.0,0.2248766,-1.618577,0.09528363
1705764036817.0,0.2251038,-1.618348,0.0952549
1705764036831.0,0.2251038,-1.618348,0.0952549
1705764036846.0,0.2254777,-1.617701,0.09526972
1705764036859.0,0.2256896,-1.617105,0.09562206
1705764036873.0,0.2258947,-1.616455,0.0961573
1705764036887.0,0.2260197,-1.616133,0.09641883
1705764036901.0,0.2263205,-1.615664,0.09716418
1705764036915.0,0.2265179,-1.615563,0.09742469
1705764036928.0,0.2266513,-1.615682,0.09756039
1705764036942.0,0.2266103,-1.616189,0.09715794
1705764036956.0,0.2264616,-1.616318,0.09686657
1705764036970.0,0.2264616,-1.616318,0.09686657
1705764036984.0,0.226586,-1.616098,0.09669714
1705764036998.0,0.226822,-1.615828,0.09663433
1705764037012.0,0.2268964,-1.615813,0.09666604
1705764037026.0,0.2268964,-1.615813,0.09666604
1705764037040.0,0.2268964,-1.615813,0.09666604
1705764037054.0,0.2271289,-1.615619,0.09668825
1705764037068.0,0.2271742,-1.61562,0.09661619
1705764037081.0,0.2271988,-1.615623,0.09658686
1705764037095.0,0.2273306,-1.615669,0.09644414
1705764037109.0,0.2274982,-1.615792,0.09621479
1705764037123.0,0.227547,-1.615859,0.0961303
1705764037137.0,0.2277282,-1.61612,0.09585749
1705764037151.0,0.2277979,-1.616443,0.09567506
1705764037167.0,0.2277979,-1.616443,0.09567506
1705764037180.0,0.2278102,-1.61718,0.09523983
1705764037193.0,0.227804,-1.617235,0.09518537
1705764037207.0,0.2278204,-1.617001,0.09531002
1705764037221.0,0.2278251,-1.616934,0.09534999
1705764037234.0,0.2278251,-1.616934,0.09534999
1705764037248.0,0.2278375,-1.616779,0.09528017
1705764037262.0,0.227801,-1.616716,0.09524184
1705764037276.0,0.227786,-1.616716,0.09524773
1705764037290.0,0.2277788,-1.616708,0.09525134
1705764037304.0,0.2277853,-1.616546,0.09528301
1705764037318.0,0.2277853,-1.616546,0.09528301
1705764037332.0,0.2279832,-1.615661,0.09568393
1705764037346.0,0.2280652,-1.615447,0.09584692
1705764037360.0,0.2280648,-1.615584,0.09585486
1705764037374.0,0.228013,-1.615767,0.09576001
1705764037387.0,0.228047,-1.615762,0.09576924
1705764037401.0,0.2280828,-1.615823,0.09573806
1705764037415.0,0.2281079,-1.61585,0.09578402
1705764037429.0,0.2281079,-1.61585,0.09578402
1705764037444.0,0.2281079,-1.61585,0.09578402
1705764037457.0,0.22839,-1.615232,0.0960912
1705764037471.0,0.22843,-1.614854,0.09609068
1705764037485.0,0.2284199,-1.614722,0.0960724
1705764037500.0,0.2282922,-1.614001,0.09589863
1705764037513.0,0.2281374,-1.61328,0.09565989
1705764037527.0,0.2279406,-1.612133,0.09534369
1705764037542.0,0.2278709,-1.611629,0.09524203
1705764037556.0,0.2276917,-1.609435,0.09511867
1705764037569.0,0.2276404,-1.608925,0.09502997
1705764037583.0,0.2275883,-1.607353,0.09528597
1705764037597.0,0.2272338,-1.606172,0.09509123
1705764037611.0,0.2269223,-1.605513,0.09471422
1705764037625.0,0.2265416,-1.604976,0.09418371
1705764037639.0,0.2263698,-1.604239,0.09398487
1705764037653.0,0.2255079,-1.604707,0.09251805
1705764037666.0,0.2248508,-1.604451,0.09147184
1705764037681.0,0.2246478,-1.60438,0.09116602
1705764037696.0,0.2240358,-1.604083,0.09022715
1705764037710.0,0.2240358,-1.604083,0.09022715
1705764037724.0,0.2237265,-1.603594,0.08977531
1705764037737.0,0.2235832,-1.603422,0.08983119
1705764037751.0,0.2235247,-1.603435,0.08993563
1705764037766.0,0.2235247,-1.603435,0.08993563
1705764037779.0,0.2235103,-1.603472,0.0899996
1705764037792.0,0.2235266,-1.604142,0.09039191
1705764037806.0,0.2233742,-1.604497,0.09036517
1705764037820.0,0.2233407,-1.604682,0.09040982
1705764037834.0,0.2232746,-1.605497,0.0907495
1705764037847.0,0.2233276,-1.606646,0.09142981
1705764037860.0,0.2233601,-1.606798,0.09156036
1705764037875.0,0.2235814,-1.606495,0.091763
1705764037889.0,0.2236219,-1.606407,0.09181249
1705764037903.0,0.223658,-1.606334,0.09186278
1705764037917.0,0.2238786,-1.606157,0.09243284
1705764037931.0,0.2240219,-1.605841,0.09270249
1705764037945.0,0.2240358,-1.605762,0.09268606
1705764037959.0,0.2240767,-1.605626,0.09269626
1705764037973.0,0.2241457,-1.605484,0.09278017
1705764037987.0,0.2241615,-1.605445,0.09282364
1705764038000.0,0.2242056,-1.605432,0.09299571
1705764038014.0,0.2242108,-1.605466,0.09303196
1705764038028.0,0.2242108,-1.605466,0.09303196
1705764038042.0,0.2242128,-1.605487,0.09303515
1705764038056.0,0.2242785,-1.605554,0.09297339
1705764038069.0,0.2242855,-1.605513,0.09295867
1705764038084.0,0.2242807,-1.605504,0.09296007
1705764038097.0,0.2242807,-1.605504,0.09296007
1705764038111.0,0.2242807,-1.605504,0.09296007
1705764038125.0,0.2241285,-1.60558,0.09262685
1705764038139.0,0.224145,-1.605496,0.09251839
1705764038154.0,0.2241794,-1.605411,0.09250796
1705764038168.0,0.2241794,-1.605411,0.09250796
1705764038182.0,0.2242031,-1.605363,0.09250533
1705764038196.0,0.2244648,-1.605141,0.09267547
1705764038210.0,0.2245529,-1.605184,0.09275047
1705764038223.0,0.2246008,-1.605198,0.09277751
1705764038238.0,0.2249373,-1.605134,0.09293605
