timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705763969671.0,0.4783301,-1.014404,0.09991734
1705763969684.0,0.4779728,-1.014027,0.0997961
1705763969698.0,0.4765555,-1.013472,0.09992313
1705763969712.0,0.4753888,-1.013321,0.1002279
1705763969726.0,0.4752225,-1.013296,0.1002779
1705763969740.0,0.4752344,-1.013182,0.1003799
1705763969754.0,0.4752887,-1.013143,0.1004137
1705763969767.0,0.4752887,-1.013143,0.1004137
1705763969781.0,0.4747633,-1.013021,0.1006179
1705763969795.0,0.4745039,-1.013043,0.1007414
1705763969810.0,0.4738004,-1.013205,0.1012056
1705763969824.0,0.4732864,-1.013337,0.1015546
1705763969838.0,0.4732864,-1.013337,0.1015546
1705763969852.0,0.4711976,-1.013996,0.1026945
1705763969866.0,0.4697561,-1.014656,0.1029093
1705763969880.0,0.4700753,-1.014704,0.1023945
1705763969894.0,0.4703045,-1.014662,0.1022213
1705763969908.0,0.4704819,-1.014635,0.1020702
1705763969920.0,0.4707862,-1.01465,0.1016134
1705763969935.0,0.4710443,-1.014605,0.1013059
1705763969949.0,0.471015,-1.014684,0.101164
1705763969964.0,0.471015,-1.014684,0.101164
1705763969977.0,0.4708246,-1.014909,0.1008853
1705763969991.0,0.4707479,-1.01499,0.1007595
1705763970005.0,0.470846,-1.015049,0.1006587
1705763970019.0,0.471049,-1.01507,0.1006654
1705763970033.0,0.471049,-1.01507,0.1006654
1705763970047.0,0.4716139,-1.015211,0.1006313
1705763970061.0,0.4726479,-1.015493,0.1006768
1705763970074.0,0.4730954,-1.01567,0.100681
1705763970088.0,0.4735428,-1.015889,0.1006209
1705763970102.0,0.4746886,-1.016717,0.0996169
1705763970116.0,0.4749857,-1.017394,0.09839255
1705763970130.0,0.4752398,-1.01787,0.09764481
