timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798196906.0,-0.1957983,0.5037555,0.105553
1705798196920.0,-0.1957983,0.5037555,0.105553
1705798196933.0,-0.1968817,0.5039135,0.1043889
1705798196947.0,-0.1972682,0.5042806,0.1032253
1705798196961.0,-0.1972877,0.5043915,0.1028911
1705798196975.0,-0.1973302,0.5044654,0.1025604
1705798196989.0,-0.1976101,0.504569,0.1015069
1705798197003.0,-0.1977633,0.5045931,0.100886
1705798197018.0,-0.1978404,0.5045574,0.1006384
1705798197032.0,-0.1979436,0.504383,0.1004186
1705798197046.0,-0.1979807,0.5043415,0.1003573
1705798197059.0,-0.1979807,0.5043415,0.1003573
1705798197074.0,-0.1980273,0.5042983,0.1002761
1705798197087.0,-0.1985255,0.5037832,0.09976364
1705798197100.0,-0.1986985,0.5035009,0.09974436
1705798197114.0,-0.1986829,0.5033859,0.09990081
1705798197128.0,-0.1986499,0.5033433,0.09997431
1705798197142.0,-0.1987956,0.5015491,0.09991048
