timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705798261546.0,-0.5470119,-0.0519349,0.3242928
1705798261560.0,-0.546721,-0.05131171,0.3240272
1705798261574.0,-0.5466636,-0.05114632,0.3239432
1705798261588.0,-0.5465602,-0.05063541,0.3236384
1705798261602.0,-0.5465602,-0.05063541,0.3236384
1705798261617.0,-0.546541,-0.04995535,0.3231145
1705798261631.0,-0.5465379,-0.04921187,0.3225968
1705798261645.0,-0.5465442,-0.04895181,0.3224292
1705798261657.0,-0.546518,-0.0486004,0.3221474
1705798261671.0,-0.5464896,-0.04852271,0.3220612
1705798261685.0,-0.5464,-0.04824443,0.3215984
1705798261699.0,-0.546418,-0.0481657,0.3213867
1705798261714.0,-0.5464928,-0.04801627,0.3208639
1705798261728.0,-0.5464928,-0.04801627,0.3208639
1705798261742.0,-0.5465394,-0.0479399,0.3199915
1705798261756.0,-0.5465434,-0.04803507,0.3193567
1705798261770.0,-0.5465441,-0.04812042,0.3190631
1705798261784.0,-0.5465441,-0.04812042,0.3190631
1705798261798.0,-0.5465814,-0.04852879,0.3181514
1705798261811.0,-0.5465976,-0.04907455,0.3175249
1705798261825.0,-0.5466171,-0.04977749,0.3170125
1705798261839.0,-0.5466198,-0.05009911,0.3168142
1705798261853.0,-0.5466477,-0.05198429,0.3157704
1705798261867.0,-0.5466477,-0.05198429,0.3157704
1705798261881.0,-0.5465875,-0.05352585,0.3151186
1705798261895.0,-0.5465043,-0.0554886,0.3143851
1705798261909.0,-0.5464906,-0.05638077,0.314053
1705798261923.0,-0.5464906,-0.05638077,0.314053
1705798261937.0,-0.5465058,-0.05778554,0.3135373
1705798261951.0,-0.5466703,-0.05938903,0.3128825
1705798261964.0,-0.5469225,-0.06033842,0.3125134
1705798261978.0,-0.5472348,-0.06104564,0.312178
1705798261992.0,-0.5472348,-0.06104564,0.312178
1705798262006.0,-0.5479636,-0.06221652,0.3115907
1705798262020.0,-0.5483233,-0.06271692,0.3113271
1705798262034.0,-0.5487185,-0.06318651,0.311059
1705798262049.0,-0.5488575,-0.06333894,0.3109743
1705798262062.0,-0.5494971,-0.06394152,0.3106677
1705798262076.0,-0.5498676,-0.06424849,0.3106344
1705798262090.0,-0.5499051,-0.06422641,0.3108922
1705798262104.0,-0.5498263,-0.0641404,0.3110403
1705798262117.0,-0.5494102,-0.06363188,0.3115063
1705798262132.0,-0.5494102,-0.06363188,0.3115063
1705798262146.0,-0.5486238,-0.06277068,0.3119769
